time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T08:00:24.602638,0,50,32,0,0,60,170.36,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T08:00:26.229326,0,59,39,0,0,60,208.54,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:00:27.647393,0,58,37,0,0,60,178.20,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:00:29.129329,0,65,43,0,0,60,177.45,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T08:00:30.551367,0,61,37,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T08:00:31.955398,0,64,43,0,0,61,210.48,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T08:00:33.482196,0,65,43,0,0,61,151.88,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:00:34.862446,0,62,40,0,0,61,183.02,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:00:36.304960,0,65,43,0,0,61,174.59,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:00:37.664666,0,62,43,0,0,60,197.37,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:00:39.184853,0,67,45,0,0,61,216.67,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T08:00:40.544782,0,61,37,0,0,61,173.28,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T08:00:41.967270,0,64,42,0,0,61,210.49,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T08:00:43.388588,0,64,43,0,0,61,179.45,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T08:00:44.811445,0,59,37,0,0,61,185.65,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:00:46.356754,0,58,36,0,0,60,192.93,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T08:00:47.797913,0,64,43,0,0,61,188.21,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:00:49.219558,0,66,45,0,0,62,211.53,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:00:50.600041,0,58,35,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T08:00:52.104313,0,61,37,0,0,62,196.07,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:00:53.325593,0,56,35,0,0,62,176.07,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T08:00:54.587907,0,65,43,0,0,61,180.56,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T08:00:56.012312,0,57,39,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:00:57.232372,0,66,45,0,0,62,200.33,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:00:58.534404,0,55,34,0,0,61,184.64,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:00:59.976198,0,58,40,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T08:01:01.398963,0,64,43,0,0,61,192.40,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:01:02.861831,0,67,46,0,0,61,211.51,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:01:04.282041,0,61,37,0,0,61,198.34,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-18T08:01:05.600822,0,58,40,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-18T08:01:07.222577,0,59,35,0,0,62,199.30,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T08:01:08.604877,0,62,41,0,0,62,200.89,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:01:10.229421,0,58,36,0,0,62,193.78,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T08:01:11.735468,0,60,38,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T08:01:13.359231,0,65,43,0,0,62,190.60,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:01:14.802077,0,61,39,0,0,62,221.49,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T08:01:16.326666,0,62,40,0,0,62,215.67,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:01:17.870114,0,53,32,0,0,61,205.94,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:01:19.150086,0,65,43,0,0,62,181.07,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:01:20.552506,0,58,36,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:01:21.973672,0,52,32,0,0,62,160.25,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T08:01:23.337148,0,49,30,0,0,61,159.61,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:01:24.559434,0,51,31,0,0,62,161.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:01:26.064203,0,65,43,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:01:27.487495,0,62,42,0,0,61,184.67,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:01:29.071830,0,57,36,0,0,62,176.23,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T08:01:30.368691,0,57,36,0,0,62,183.01,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:01:31.731330,0,54,35,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:01:33.197580,0,60,40,0,0,61,178.26,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:01:34.541899,0,59,37,0,0,61,194.46,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:01:36.166132,0,63,43,0,0,61,186.56,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:01:37.568315,0,58,36,0,0,61,220.94,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T08:01:39.196247,0,59,39,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T08:01:40.459436,0,58,37,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:01:41.720850,0,58,36,0,0,61,192.14,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:01:43.181952,0,60,38,0,0,61,175.03,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:01:44.526538,0,65,44,0,0,62,203.12,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T08:01:46.153995,0,65,44,0,0,62,186.05,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:01:47.555984,0,58,37,0,0,62,181.01,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:01:49.018536,0,62,40,0,0,61,174.57,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T08:01:50.462242,0,64,44,0,0,62,192.43,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:01:51.906291,0,58,36,0,0,62,199.62,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T08:01:53.533231,0,19,10,0,0,60,146.90,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:01:54.978233,0,59,37,0,0,62,172.02,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:01:56.419931,0,64,43,0,0,61,174.18,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:01:57.825769,0,64,43,0,0,62,193.67,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:01:59.438549,0,58,37,0,0,62,181.01,5377MiB,49140MiB,1,0,0,0,0,26,26.10,8MiB,49140MiB
2025-11-18T08:02:00.880923,0,63,43,0,0,62,177.48,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T08:02:02.503817,0,64,43,0,0,62,152.66,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:02:03.845053,0,64,43,0,0,62,169.46,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T08:02:05.309427,0,62,42,0,0,62,175.26,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:02:06.775649,0,64,43,0,0,62,191.21,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T08:02:08.273727,0,56,3,0,0,60,130.14,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-18T08:02:09.596563,0,57,36,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T08:02:11.125087,0,62,43,0,0,61,203.83,5377MiB,49140MiB,1,0,0,0,0,26,17.89,8MiB,49140MiB
2025-11-18T08:02:12.580338,0,58,36,0,0,61,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T08:02:13.997597,0,60,37,0,0,62,186.49,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T08:02:15.453018,0,61,39,0,0,62,172.49,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:02:17.074102,0,61,37,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-18T08:02:18.314868,0,60,39,0,0,62,203.11,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-18T08:02:19.777684,0,62,42,0,0,61,176.13,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T08:02:21.197441,0,64,42,0,0,62,221.79,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T08:02:22.433444,0,65,44,0,0,62,211.45,5377MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-18T08:02:23.896616,0,2,0,0,0,59,96.38,5377MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-11-18T08:02:25.460696,0,65,43,0,0,61,174.20,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:02:27.082492,0,53,33,0,0,62,194.26,5377MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-11-18T08:02:28.508432,0,59,38,0,0,62,209.20,5377MiB,49140MiB,1,0,0,0,0,26,26.26,8MiB,49140MiB
2025-11-18T08:02:29.967774,0,56,36,0,0,61,206.27,5377MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-18T08:02:31.447222,0,61,43,0,0,62,208.39,5377MiB,49140MiB,1,0,0,0,0,26,17.60,8MiB,49140MiB
2025-11-18T08:02:33.070565,0,65,43,0,0,62,211.58,5377MiB,49140MiB,1,0,0,0,0,26,17.74,8MiB,49140MiB
2025-11-18T08:02:34.498764,0,60,37,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T08:02:35.762461,0,58,36,0,0,61,165.60,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T08:02:37.204283,0,58,35,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:02:38.605177,0,66,3,0,0,60,129.51,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:02:39.865245,0,59,37,0,0,61,209.92,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:02:41.369776,0,62,42,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:02:42.871602,0,50,31,0,0,62,204.12,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T08:02:44.494112,0,60,37,0,0,61,186.75,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T08:02:45.942136,0,58,36,0,0,62,186.68,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:02:47.363653,0,65,43,0,0,61,190.07,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:02:48.746369,0,51,32,0,0,62,172.97,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:02:50.047978,0,58,38,0,0,61,187.82,5377MiB,49140MiB,1,0,0,0,0,26,26.27,8MiB,49140MiB
2025-11-18T08:02:51.499573,0,62,41,0,0,62,212.21,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T08:02:53.106218,0,58,27,0,0,61,180.18,5377MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-18T08:02:54.572711,0,3,0,0,0,60,95.99,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T08:02:55.897999,0,65,44,0,0,61,195.86,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:02:57.422258,0,57,35,0,0,61,204.07,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-18T08:02:58.661231,0,58,37,0,0,61,210.76,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T08:03:00.103878,0,66,46,0,0,62,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:03:01.369308,0,64,42,0,0,61,213.52,5377MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-18T08:03:02.811659,0,59,38,0,0,61,177.20,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:03:04.253386,0,59,40,0,0,61,199.26,5377MiB,49140MiB,1,1,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T08:03:05.550880,0,58,39,0,0,61,206.06,5377MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-18T08:03:06.893756,0,58,36,0,0,61,198.62,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:03:08.313799,0,63,19,0,0,61,132.23,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:03:09.715558,0,28,15,0,0,61,170.11,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:03:11.037433,0,60,38,0,0,61,220.33,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-18T08:03:12.557992,0,63,42,0,0,61,215.35,5377MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-18T08:03:13.875512,0,63,42,0,0,61,165.94,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:03:15.439217,0,58,36,0,0,61,179.81,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:03:16.882122,0,59,37,0,0,62,180.11,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T08:03:18.302436,0,61,39,0,0,61,214.15,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:03:19.689147,0,58,36,0,0,61,209.54,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T08:03:20.970794,0,59,40,0,0,61,178.94,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:03:22.574163,0,58,36,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:03:23.894093,0,65,3,0,0,60,131.66,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T08:03:25.479036,0,65,43,0,0,61,207.04,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:03:26.905311,0,58,36,0,0,61,203.10,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T08:03:28.165272,0,59,40,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:03:29.588316,0,59,39,0,0,62,201.91,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:03:31.010295,0,61,43,0,0,61,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:03:32.574761,0,65,43,0,0,61,208.19,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:03:34.001092,0,56,36,0,0,61,189.55,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T08:03:35.448040,0,59,37,0,0,62,218.46,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T08:03:37.075314,0,58,36,0,0,61,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:03:38.537157,0,53,33,0,0,62,167.89,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T08:03:39.962006,0,2,0,0,0,59,113.68,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:03:41.269027,0,52,32,0,0,61,167.50,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T08:03:42.631559,0,59,36,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:03:44.249987,0,64,43,0,0,61,206.56,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T08:03:45.801961,0,56,35,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:03:47.222729,0,65,43,0,0,62,173.43,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:03:48.661502,0,58,38,0,0,61,192.72,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T08:03:50.286316,0,59,41,0,0,62,191.65,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:03:51.565325,0,63,43,0,0,61,183.42,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:03:53.008347,0,59,37,0,0,61,178.58,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:03:54.548612,0,67,3,0,0,60,131.62,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:03:56.172302,0,69,46,0,0,61,185.21,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T08:03:57.598292,0,53,32,0,0,61,218.03,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:03:58.998800,0,66,45,0,0,62,208.19,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:04:00.440801,0,58,36,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:04:01.657626,0,65,45,0,0,61,212.01,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:04:03.279354,0,59,37,0,0,61,197.01,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T08:04:04.740545,0,57,36,0,0,62,192.36,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:04:06.146888,0,43,27,0,0,61,152.90,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:04:07.587888,0,65,43,0,0,61,156.41,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:04:08.913442,0,58,6,0,0,60,128.11,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:04:10.537953,0,60,41,0,0,60,175.97,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T08:04:11.957831,0,61,41,0,0,61,186.50,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T08:04:13.539612,0,59,37,0,0,61,178.47,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T08:04:14.799334,0,58,37,0,0,61,217.85,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:04:16.283583,0,62,40,0,0,62,218.79,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
