time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:27:29.878054,0,91,64,0,0,40,70.26,2910MiB,23034MiB
2025-12-01T12:27:30.980335,0,88,59,0,0,41,70.64,2910MiB,23034MiB
2025-12-01T12:27:32.081922,0,91,61,0,0,41,69.78,2910MiB,23034MiB
2025-12-01T12:27:33.183341,0,86,56,0,0,41,66.55,2910MiB,23034MiB
2025-12-01T12:27:34.285045,0,90,60,0,0,41,66.42,2910MiB,23034MiB
2025-12-01T12:27:35.385963,0,85,54,0,0,41,60.62,2910MiB,23034MiB
2025-12-01T12:27:36.487570,0,91,59,0,0,41,60.71,2910MiB,23034MiB
2025-12-01T12:27:37.595949,0,81,52,0,0,40,62.53,2910MiB,23034MiB
2025-12-01T12:27:38.694440,0,91,60,0,0,41,63.63,2910MiB,23034MiB
2025-12-01T12:27:39.795952,0,83,53,0,0,41,60.15,2910MiB,23034MiB
2025-12-01T12:27:40.896981,0,82,53,0,0,41,56.11,2910MiB,23034MiB
2025-12-01T12:27:42.008560,0,89,64,0,0,41,69.89,2910MiB,23034MiB
2025-12-01T12:27:43.116288,0,89,64,0,0,41,75.28,2910MiB,23034MiB
2025-12-01T12:27:44.229404,0,90,64,0,0,41,75.75,2910MiB,23034MiB
2025-12-01T12:27:45.337868,0,89,64,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T12:27:46.447567,0,84,61,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T12:27:47.546665,0,90,58,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T12:27:48.646790,0,90,65,0,0,41,69.93,2910MiB,23034MiB
2025-12-01T12:27:49.745893,0,90,64,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T12:27:50.848444,0,89,64,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T12:27:51.988075,0,90,66,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T12:27:53.088011,0,86,57,0,0,42,71.93,2910MiB,23034MiB
2025-12-01T12:27:54.201726,0,87,58,0,0,41,60.38,2910MiB,23034MiB
2025-12-01T12:27:55.312923,0,89,56,0,0,41,61.97,2910MiB,23034MiB
2025-12-01T12:27:56.411370,0,88,56,0,0,41,67.64,2910MiB,23034MiB
2025-12-01T12:27:57.513513,0,89,65,0,0,41,71.60,2910MiB,23034MiB
2025-12-01T12:27:58.624457,0,90,66,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T12:27:59.735989,0,90,59,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T12:28:00.848312,0,89,59,0,0,42,70.78,2910MiB,23034MiB
2025-12-01T12:28:01.958928,0,90,59,0,0,41,62.45,2910MiB,23034MiB
2025-12-01T12:28:03.070603,0,87,56,0,0,42,56.42,2910MiB,23034MiB
2025-12-01T12:28:04.182824,0,85,56,0,0,41,57.39,2910MiB,23034MiB
2025-12-01T12:28:05.289831,0,87,56,0,0,41,56.61,2910MiB,23034MiB
2025-12-01T12:28:06.390246,0,85,55,0,0,42,56.61,2910MiB,23034MiB
2025-12-01T12:28:07.491722,0,90,57,0,0,42,53.78,2910MiB,23034MiB
2025-12-01T12:28:08.604159,0,83,53,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T12:28:09.717813,0,84,55,0,0,42,60.25,2910MiB,23034MiB
2025-12-01T12:28:10.824067,0,85,55,0,0,42,64.50,2910MiB,23034MiB
2025-12-01T12:28:11.920459,0,88,56,0,0,42,68.12,2910MiB,23034MiB
2025-12-01T12:28:13.024314,0,90,59,0,0,41,52.31,2910MiB,23034MiB
2025-12-01T12:28:14.124303,0,82,52,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T12:28:15.219985,0,88,57,0,0,42,59.77,2910MiB,23034MiB
2025-12-01T12:28:16.314517,0,85,55,0,0,42,63.60,2910MiB,23034MiB
2025-12-01T12:28:17.411511,0,86,55,0,0,42,68.52,2910MiB,23034MiB
2025-12-01T12:28:18.509984,0,88,56,0,0,42,57.42,2910MiB,23034MiB
2025-12-01T12:28:19.609226,0,82,53,0,0,42,51.57,2910MiB,23034MiB
2025-12-01T12:28:20.708393,0,89,56,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T12:28:21.807920,0,90,67,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T12:28:22.944800,0,90,59,0,0,42,70.42,2910MiB,23034MiB
2025-12-01T12:28:24.062200,0,90,59,0,0,42,61.84,2910MiB,23034MiB
2025-12-01T12:28:25.181280,0,85,55,0,0,42,63.44,2910MiB,23034MiB
2025-12-01T12:28:26.289876,0,86,55,0,0,42,55.94,2910MiB,23034MiB
2025-12-01T12:28:27.398173,0,90,64,0,0,42,51.79,2910MiB,23034MiB
2025-12-01T12:28:28.502167,0,89,61,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T12:28:29.612484,0,83,49,0,0,42,47.28,2910MiB,23034MiB
2025-12-01T12:28:30.694294,0,89,62,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T12:28:31.794676,0,81,53,0,0,43,69.36,2910MiB,23034MiB
2025-12-01T12:28:32.887982,0,81,53,0,0,42,63.44,2910MiB,23034MiB
2025-12-01T12:28:33.988936,0,90,64,0,0,42,48.05,2910MiB,23034MiB
2025-12-01T12:28:35.096043,0,89,64,0,0,42,69.16,2910MiB,23034MiB
2025-12-01T12:28:36.209791,0,90,62,0,0,42,77.61,2910MiB,23034MiB
2025-12-01T12:28:37.320911,0,91,67,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T12:28:38.429970,0,32,7,0,0,41,28.17,2910MiB,23034MiB
2025-12-01T12:28:39.521037,0,86,55,0,0,42,53.26,2910MiB,23034MiB
2025-12-01T12:28:40.625464,0,90,65,0,0,42,52.05,2910MiB,23034MiB
2025-12-01T12:28:41.716608,0,91,57,0,0,42,52.88,2910MiB,23034MiB
2025-12-01T12:28:42.812293,0,90,65,0,0,42,55.34,2910MiB,23034MiB
2025-12-01T12:28:43.910357,0,91,60,0,0,42,57.86,2910MiB,23034MiB
2025-12-01T12:28:45.012114,0,90,65,0,0,42,67.92,2910MiB,23034MiB
2025-12-01T12:28:46.113332,0,90,65,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T12:28:47.308736,0,3,0,0,0,41,28.36,2910MiB,23034MiB
2025-12-01T12:28:48.423710,0,87,57,0,0,43,76.71,2910MiB,23034MiB
2025-12-01T12:28:49.548908,0,90,60,0,0,43,72.52,2910MiB,23034MiB
2025-12-01T12:28:50.650345,0,83,54,0,0,43,73.37,2910MiB,23034MiB
2025-12-01T12:28:51.751282,0,91,63,0,0,43,70.11,2910MiB,23034MiB
2025-12-01T12:28:52.852286,0,90,59,0,0,43,71.55,2910MiB,23034MiB
2025-12-01T12:28:53.954988,0,90,58,0,0,42,61.05,2910MiB,23034MiB
2025-12-01T12:28:55.068270,0,91,60,0,0,43,56.93,2910MiB,23034MiB
2025-12-01T12:28:56.193418,0,90,59,0,0,42,58.99,2910MiB,23034MiB
2025-12-01T12:28:57.296466,0,90,60,0,0,43,60.61,2910MiB,23034MiB
2025-12-01T12:28:58.388889,0,83,54,0,0,42,52.02,2910MiB,23034MiB
2025-12-01T12:28:59.486993,0,89,59,0,0,42,56.65,2910MiB,23034MiB
2025-12-01T12:29:00.587356,0,85,55,0,0,43,57.25,2910MiB,23034MiB
2025-12-01T12:29:01.687914,0,86,55,0,0,42,54.92,2910MiB,23034MiB
2025-12-01T12:29:02.789343,0,88,56,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T12:29:03.891985,0,82,53,0,0,42,54.51,2910MiB,23034MiB
2025-12-01T12:29:05.003282,0,91,58,0,0,42,55.08,2910MiB,23034MiB
2025-12-01T12:29:06.103888,0,85,55,0,0,43,59.70,2910MiB,23034MiB
2025-12-01T12:29:07.204652,0,90,64,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T12:29:08.306911,0,90,57,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T12:29:09.408376,0,90,65,0,0,43,78.66,2910MiB,23034MiB
2025-12-01T12:29:10.522344,0,90,64,0,0,43,77.57,2910MiB,23034MiB
2025-12-01T12:29:11.628382,0,90,66,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T12:29:12.728353,0,89,65,0,0,42,72.03,2910MiB,23034MiB
2025-12-01T12:29:13.829141,0,91,58,0,0,43,56.97,2910MiB,23034MiB
2025-12-01T12:29:14.946986,0,84,54,0,0,43,58.11,2910MiB,23034MiB
2025-12-01T12:29:16.061068,0,89,60,0,0,43,65.22,2910MiB,23034MiB
2025-12-01T12:29:17.170988,0,90,59,0,0,43,77.09,2910MiB,23034MiB
2025-12-01T12:29:18.283857,0,90,66,0,0,42,72.27,2910MiB,23034MiB
2025-12-01T12:29:19.396051,0,90,65,0,0,42,69.59,2910MiB,23034MiB
2025-12-01T12:29:20.509647,0,85,55,0,0,43,74.23,2910MiB,23034MiB
2025-12-01T12:29:21.626703,0,86,56,0,0,43,67.02,2910MiB,23034MiB
2025-12-01T12:29:22.732301,0,87,57,0,0,43,57.28,2910MiB,23034MiB
2025-12-01T12:29:23.850233,0,90,58,0,0,43,53.78,2910MiB,23034MiB
2025-12-01T12:29:24.964332,0,90,56,0,0,43,68.98,2910MiB,23034MiB
2025-12-01T12:29:26.084572,0,90,65,0,0,43,68.51,2910MiB,23034MiB
2025-12-01T12:29:27.207662,0,90,60,0,0,43,73.85,2910MiB,23034MiB
2025-12-01T12:29:28.308993,0,90,65,0,0,43,78.42,2910MiB,23034MiB
2025-12-01T12:29:29.407884,0,90,59,0,0,43,71.80,2910MiB,23034MiB
2025-12-01T12:29:30.506065,0,90,64,0,0,41,74.65,2910MiB,23034MiB
2025-12-01T12:29:31.603196,0,91,60,0,0,43,69.31,2910MiB,23034MiB
2025-12-01T12:29:32.705913,0,89,64,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T12:29:33.811969,0,89,65,0,0,43,68.83,2910MiB,23034MiB
2025-12-01T12:29:34.922236,0,85,55,0,0,42,56.55,2910MiB,23034MiB
2025-12-01T12:29:36.035509,0,84,55,0,0,43,53.49,2910MiB,23034MiB
2025-12-01T12:29:37.147315,0,90,58,0,0,43,58.37,2910MiB,23034MiB
2025-12-01T12:29:38.261484,0,89,56,0,0,43,55.53,2910MiB,23034MiB
2025-12-01T12:29:39.372199,0,86,62,0,0,41,77.42,2910MiB,23034MiB
2025-12-01T12:29:40.484351,0,91,67,0,0,42,73.66,2910MiB,23034MiB
2025-12-01T12:29:41.597623,0,89,64,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T12:29:42.709990,0,90,59,0,0,43,74.04,2910MiB,23034MiB
2025-12-01T12:29:43.831845,0,89,59,0,0,43,62.55,2910MiB,23034MiB
2025-12-01T12:29:44.942221,0,83,54,0,0,43,55.56,2910MiB,23034MiB
2025-12-01T12:29:46.052988,0,83,53,0,0,43,53.81,2910MiB,23034MiB
2025-12-01T12:29:47.161506,0,91,60,0,0,43,59.97,2910MiB,23034MiB
2025-12-01T12:29:48.271411,0,83,53,0,0,43,58.55,2910MiB,23034MiB
2025-12-01T12:29:49.372646,0,90,64,0,0,43,52.91,2910MiB,23034MiB
2025-12-01T12:29:50.475915,0,91,57,0,0,43,52.37,2910MiB,23034MiB
2025-12-01T12:29:51.577770,0,90,64,0,0,43,53.81,2910MiB,23034MiB
2025-12-01T12:29:52.679079,0,91,57,0,0,43,56.24,2910MiB,23034MiB
2025-12-01T12:29:53.779481,0,90,65,0,0,43,53.26,2910MiB,23034MiB
2025-12-01T12:29:54.880950,0,90,60,0,0,43,61.84,2910MiB,23034MiB
2025-12-01T12:29:55.984987,0,90,65,0,0,43,63.71,2910MiB,23034MiB
2025-12-01T12:29:57.087922,0,91,57,0,0,43,50.22,2910MiB,23034MiB
2025-12-01T12:29:58.186549,0,91,65,0,0,43,55.34,2910MiB,23034MiB
2025-12-01T12:29:59.286782,0,90,64,0,0,43,68.84,2910MiB,23034MiB
2025-12-01T12:30:00.394706,0,90,63,0,0,42,79.04,2910MiB,23034MiB
2025-12-01T12:30:01.503041,0,91,63,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T12:30:02.611974,0,87,56,0,0,43,75.85,2910MiB,23034MiB
2025-12-01T12:30:03.719723,0,91,59,0,0,44,72.13,2910MiB,23034MiB
2025-12-01T12:30:04.825354,0,81,52,0,0,43,73.51,2910MiB,23034MiB
2025-12-01T12:30:05.927782,0,91,63,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:30:07.024555,0,86,56,0,0,43,75.95,2910MiB,23034MiB
2025-12-01T12:30:08.125153,0,90,66,0,0,43,72.90,2910MiB,23034MiB
2025-12-01T12:30:09.225412,0,88,58,0,0,43,70.40,2910MiB,23034MiB
2025-12-01T12:30:10.329344,0,91,59,0,0,43,61.86,2910MiB,23034MiB
2025-12-01T12:30:11.435063,0,82,53,0,0,43,61.11,2910MiB,23034MiB
2025-12-01T12:30:12.539851,0,91,59,0,0,43,64.29,2910MiB,23034MiB
2025-12-01T12:30:13.651755,0,89,59,0,0,43,54.57,2910MiB,23034MiB
2025-12-01T12:30:14.764517,0,83,54,0,0,43,62.34,2910MiB,23034MiB
2025-12-01T12:30:15.863279,0,82,54,0,0,43,51.83,2910MiB,23034MiB
2025-12-01T12:30:16.966263,0,89,60,0,0,43,66.36,2910MiB,23034MiB
2025-12-01T12:30:18.075474,0,89,59,0,0,43,77.99,2910MiB,23034MiB
2025-12-01T12:30:19.184828,0,90,66,0,0,43,71.51,2910MiB,23034MiB
2025-12-01T12:30:20.298596,0,90,67,0,0,43,75.33,2910MiB,23034MiB
2025-12-01T12:30:21.410330,0,87,57,0,0,44,68.49,2910MiB,23034MiB
2025-12-01T12:30:22.522115,0,87,56,0,0,42,54.70,2910MiB,23034MiB
2025-12-01T12:30:23.604272,0,89,56,0,0,43,51.19,2910MiB,23034MiB
2025-12-01T12:30:24.707127,0,88,56,0,0,43,68.26,2910MiB,23034MiB
2025-12-01T12:30:25.799354,0,89,64,0,0,43,76.23,2910MiB,23034MiB
2025-12-01T12:30:26.899124,0,89,63,0,0,43,70.08,2910MiB,23034MiB
2025-12-01T12:30:28.010759,0,89,58,0,0,43,74.65,2910MiB,23034MiB
2025-12-01T12:30:29.120060,0,90,64,0,0,43,71.41,2910MiB,23034MiB
2025-12-01T12:30:30.228461,0,86,56,0,0,43,67.51,2910MiB,23034MiB
2025-12-01T12:30:31.330978,0,69,33,0,0,41,31.35,2910MiB,23034MiB
2025-12-01T12:30:32.429589,0,85,55,0,0,43,64.30,2910MiB,23034MiB
2025-12-01T12:30:33.533286,0,90,59,0,0,43,62.07,2910MiB,23034MiB
2025-12-01T12:30:34.636467,0,82,53,0,0,43,62.07,2910MiB,23034MiB
2025-12-01T12:30:35.736759,0,84,54,0,0,43,55.82,2910MiB,23034MiB
2025-12-01T12:30:36.842802,0,90,60,0,0,43,66.30,2910MiB,23034MiB
2025-12-01T12:30:37.953889,0,89,59,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T12:30:39.063927,0,90,66,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T12:30:40.174292,0,3,0,0,0,42,78.00,2910MiB,23034MiB
2025-12-01T12:30:41.284854,0,90,59,0,0,43,76.95,2910MiB,23034MiB
2025-12-01T12:30:42.394919,0,89,59,0,0,43,70.98,2910MiB,23034MiB
2025-12-01T12:30:43.505966,0,85,55,0,0,43,66.46,2910MiB,23034MiB
2025-12-01T12:30:44.620059,0,86,56,0,0,43,67.49,2910MiB,23034MiB
2025-12-01T12:30:45.728087,0,90,67,0,0,43,65.07,2910MiB,23034MiB
2025-12-01T12:30:46.827820,0,90,59,0,0,43,63.60,2910MiB,23034MiB
2025-12-01T12:30:47.929441,0,90,62,0,0,43,63.22,2910MiB,23034MiB
2025-12-01T12:30:49.032122,0,90,59,0,0,43,60.54,2910MiB,23034MiB
2025-12-01T12:30:50.133360,0,91,59,0,0,43,60.20,2910MiB,23034MiB
2025-12-01T12:30:51.235460,0,81,52,0,0,43,53.07,2910MiB,23034MiB
2025-12-01T12:30:52.342440,0,81,52,0,0,43,70.31,2910MiB,23034MiB
2025-12-01T12:30:53.452985,0,90,64,0,0,43,67.82,2910MiB,23034MiB
2025-12-01T12:30:54.565054,0,89,63,0,0,43,73.42,2910MiB,23034MiB
2025-12-01T12:30:55.675285,0,90,59,0,0,43,74.66,2910MiB,23034MiB
2025-12-01T12:30:56.791988,0,90,62,0,0,43,69.46,2910MiB,23034MiB
2025-12-01T12:30:57.904079,0,90,59,0,0,43,72.66,2910MiB,23034MiB
2025-12-01T12:30:59.008836,0,89,59,0,0,43,68.68,2910MiB,23034MiB
2025-12-01T12:31:00.116442,0,85,55,0,0,43,64.40,2910MiB,23034MiB
2025-12-01T12:31:01.229284,0,83,54,0,0,43,63.46,2910MiB,23034MiB
2025-12-01T12:31:02.334322,0,90,58,0,0,43,59.88,2910MiB,23034MiB
2025-12-01T12:31:03.443542,0,88,56,0,0,43,54.35,2910MiB,23034MiB
2025-12-01T12:31:04.553905,0,90,64,0,0,43,52.59,2910MiB,23034MiB
2025-12-01T12:31:05.653604,0,90,58,0,0,43,52.95,2910MiB,23034MiB
2025-12-01T12:31:06.754567,0,85,55,0,0,44,74.56,2910MiB,23034MiB
2025-12-01T12:31:07.864366,0,90,59,0,0,44,72.42,2910MiB,23034MiB
2025-12-01T12:31:08.976533,0,91,65,0,0,43,72.08,2910MiB,23034MiB
2025-12-01T12:31:10.091748,0,91,59,0,0,43,68.01,2910MiB,23034MiB
2025-12-01T12:31:11.202549,0,89,58,0,0,43,63.12,2910MiB,23034MiB
2025-12-01T12:31:12.312609,0,84,53,0,0,43,59.56,2910MiB,23034MiB
2025-12-01T12:31:13.423275,0,88,58,0,0,43,60.38,2910MiB,23034MiB
2025-12-01T12:31:14.529624,0,87,55,0,0,43,57.63,2910MiB,23034MiB
2025-12-01T12:31:15.651727,0,87,56,0,0,43,57.64,2910MiB,23034MiB
2025-12-01T12:31:16.758859,0,88,56,0,0,43,55.37,2910MiB,23034MiB
2025-12-01T12:31:17.854256,0,82,53,0,0,43,52.88,2910MiB,23034MiB
2025-12-01T12:31:18.946975,0,91,58,0,0,43,54.35,2910MiB,23034MiB
2025-12-01T12:31:20.044322,0,84,55,0,0,43,62.64,2910MiB,23034MiB
2025-12-01T12:31:21.143416,0,89,64,0,0,43,69.84,2910MiB,23034MiB
2025-12-01T12:31:22.250934,0,89,64,0,0,43,72.61,2910MiB,23034MiB
2025-12-01T12:31:23.361545,0,90,59,0,0,43,72.18,2910MiB,23034MiB
2025-12-01T12:31:24.443510,0,89,64,0,0,43,74.08,2910MiB,23034MiB
2025-12-01T12:31:25.555161,0,91,62,0,0,43,69.36,2910MiB,23034MiB
2025-12-01T12:31:26.668238,0,91,66,0,0,43,67.96,2910MiB,23034MiB
2025-12-01T12:31:27.780719,0,90,59,0,0,43,61.11,2910MiB,23034MiB
2025-12-01T12:31:28.894061,0,90,59,0,0,42,60.43,2910MiB,23034MiB
2025-12-01T12:31:30.011208,0,84,54,0,0,43,71.11,2910MiB,23034MiB
2025-12-01T12:31:31.125492,0,82,53,0,0,43,61.59,2910MiB,23034MiB
2025-12-01T12:31:32.236897,0,51,28,0,0,41,63.43,2910MiB,23034MiB
2025-12-01T12:31:33.336607,0,84,54,0,0,43,51.35,2910MiB,23034MiB
2025-12-01T12:31:34.439805,0,89,56,0,0,43,67.12,2910MiB,23034MiB
2025-12-01T12:31:35.551912,0,89,66,0,0,43,74.08,2910MiB,23034MiB
2025-12-01T12:31:36.662972,0,89,64,0,0,43,71.84,2910MiB,23034MiB
2025-12-01T12:31:37.778907,0,82,53,0,0,43,58.66,2910MiB,23034MiB
2025-12-01T12:31:38.890365,0,85,55,0,0,43,62.83,2910MiB,23034MiB
2025-12-01T12:31:39.998991,0,90,65,0,0,43,71.56,2910MiB,23034MiB
2025-12-01T12:31:41.100251,0,90,61,0,0,43,74.18,2910MiB,23034MiB
2025-12-01T12:31:42.205477,0,90,64,0,0,43,78.81,2910MiB,23034MiB
2025-12-01T12:31:43.310196,0,91,64,0,0,43,76.76,2910MiB,23034MiB
2025-12-01T12:31:44.424887,0,90,67,0,0,43,75.28,2910MiB,23034MiB
2025-12-01T12:31:45.538597,0,90,65,0,0,43,76.66,2910MiB,23034MiB
2025-12-01T12:31:46.657988,0,89,65,0,0,43,76.80,2910MiB,23034MiB
2025-12-01T12:31:47.790298,0,91,59,0,0,43,72.56,2910MiB,23034MiB
2025-12-01T12:31:48.902157,0,91,65,0,0,43,75.32,2910MiB,23034MiB
2025-12-01T12:31:50.003531,0,91,59,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T12:31:51.102438,0,91,62,0,0,43,70.78,2910MiB,23034MiB
2025-12-01T12:31:52.202303,0,86,56,0,0,44,65.03,2910MiB,23034MiB
2025-12-01T12:31:53.303918,0,89,59,0,0,43,59.29,2910MiB,23034MiB
2025-12-01T12:31:54.410656,0,89,57,0,0,43,52.21,2910MiB,23034MiB
2025-12-01T12:31:55.518744,0,90,56,0,0,43,69.35,2910MiB,23034MiB
2025-12-01T12:31:56.631261,0,90,65,0,0,43,76.47,2910MiB,23034MiB
2025-12-01T12:31:57.742717,0,90,65,0,0,43,75.14,2910MiB,23034MiB
2025-12-01T12:31:58.850649,0,90,66,0,0,43,76.47,2910MiB,23034MiB
2025-12-01T12:31:59.953319,0,90,65,0,0,43,68.26,2910MiB,23034MiB
2025-12-01T12:32:01.058055,0,90,63,0,0,43,73.08,2910MiB,23034MiB
2025-12-01T12:32:02.163289,0,91,64,0,0,43,76.71,2910MiB,23034MiB
2025-12-01T12:32:03.266839,0,91,67,0,0,43,77.18,2910MiB,23034MiB
2025-12-01T12:32:04.371352,0,90,65,0,0,43,73.51,2910MiB,23034MiB
2025-12-01T12:32:05.472377,0,90,61,0,0,43,72.60,2910MiB,23034MiB
2025-12-01T12:32:06.577398,0,90,62,0,0,43,60.73,2910MiB,23034MiB
2025-12-01T12:32:07.685895,0,88,59,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:32:08.791234,0,90,60,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:32:09.893655,0,80,52,0,0,43,70.60,2910MiB,23034MiB
2025-12-01T12:32:11.002650,0,85,55,0,0,43,67.44,2910MiB,23034MiB
2025-12-01T12:32:12.108548,0,88,56,0,0,43,60.92,2910MiB,23034MiB
2025-12-01T12:32:13.212331,0,83,53,0,0,43,59.36,2910MiB,23034MiB
2025-12-01T12:32:14.319780,0,89,64,0,0,43,56.29,2910MiB,23034MiB
2025-12-01T12:32:15.428805,0,89,64,0,0,43,69.64,2910MiB,23034MiB
2025-12-01T12:32:16.532438,0,90,66,0,0,43,74.28,2910MiB,23034MiB
2025-12-01T12:32:17.650007,0,90,67,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T12:32:18.763618,0,90,64,0,0,43,68.26,2910MiB,23034MiB
2025-12-01T12:32:19.871498,0,91,62,0,0,43,75.80,2910MiB,23034MiB
2025-12-01T12:32:20.973185,0,91,66,0,0,43,76.18,2910MiB,23034MiB
2025-12-01T12:32:22.076726,0,89,58,0,0,43,70.89,2910MiB,23034MiB
2025-12-01T12:32:23.181527,0,91,60,0,0,43,71.59,2910MiB,23034MiB
2025-12-01T12:32:24.287716,0,84,54,0,0,41,30.00,2910MiB,23034MiB
2025-12-01T12:32:25.385704,0,90,59,0,0,43,67.77,2910MiB,23034MiB
2025-12-01T12:32:26.490262,0,84,54,0,0,44,64.76,2910MiB,23034MiB
