time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:29:15.205280,0,0,0,0,0,44,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,34,18,0,0,45,43.06,3128MiB,12288MiB
2025-11-23T22:29:17.078924,0,0,0,0,0,45,63.08,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,24,6,0,0,45,42.38,3134MiB,12288MiB
2025-11-23T22:29:19.024714,0,0,0,0,0,45,63.24,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,35,21,0,0,45,42.45,3162MiB,12288MiB
2025-11-23T22:29:20.733971,0,0,0,0,0,46,61.67,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,4,0,0,45,42.74,3162MiB,12288MiB
2025-11-23T22:29:22.863779,0,0,0,0,0,44,14.62,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,12,0,0,45,44.21,3162MiB,12288MiB
2025-11-23T22:29:24.832823,0,0,0,0,0,43,11.29,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,57.18,3162MiB,12288MiB
2025-11-23T22:29:26.462282,0,0,0,0,0,43,11.48,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,15,0,0,46,47.82,3190MiB,12288MiB
2025-11-23T22:29:28.305606,0,0,0,0,0,42,11.40,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,14,0,0,46,42.79,3190MiB,12288MiB
2025-11-23T22:29:30.266898,0,0,0,0,0,44,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,4,0,0,46,42.78,3190MiB,12288MiB
2025-11-23T22:29:32.064454,0,0,0,0,0,45,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,46,95.79,3190MiB,12288MiB
2025-11-23T22:29:34.154315,0,0,0,0,0,45,63.32,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,42.58,3218MiB,12288MiB
2025-11-23T22:29:35.875206,0,0,0,0,0,46,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,39,18,0,0,46,44.30,3218MiB,12288MiB
2025-11-23T22:29:37.623425,0,0,0,0,0,46,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,40,22,0,0,46,43.15,3218MiB,12288MiB
2025-11-23T22:29:39.383712,0,0,0,0,0,44,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,42,23,0,0,46,55.47,3218MiB,12288MiB
2025-11-23T22:29:41.109629,0,0,0,0,0,43,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,46,42.70,3218MiB,12288MiB
2025-11-23T22:29:43.142525,0,0,0,0,0,43,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,46,43.45,3218MiB,12288MiB
2025-11-23T22:29:45.048206,0,0,0,0,0,42,11.31,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,46,42.67,3218MiB,12288MiB
2025-11-23T22:29:46.878408,0,0,0,0,0,45,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,42.67,3218MiB,12288MiB
2025-11-23T22:29:48.662433,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,42.65,3218MiB,12288MiB
2025-11-23T22:29:50.443402,0,0,0,0,0,46,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,5,0,0,46,42.76,3218MiB,12288MiB
2025-11-23T22:29:52.176132,0,0,0,0,0,46,61.87,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,42.85,3218MiB,12288MiB
2025-11-23T22:29:54.300015,0,0,0,0,0,46,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,108.60,3218MiB,12288MiB
2025-11-23T22:29:56.237275,0,0,0,0,0,44,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,5,0,0,46,42.96,3218MiB,12288MiB
2025-11-23T22:29:58.376892,0,0,0,0,0,43,11.79,42MiB,12288MiB,1,0,0,0,0,31,11.03,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,3,0,0,0,47,94.89,3218MiB,12288MiB
2025-11-23T22:29:59.909685,0,0,0,0,0,43,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,23,13,0,0,47,57.67,3218MiB,12288MiB
2025-11-23T22:30:01.923677,0,0,0,0,0,43,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,35,20,0,0,47,55.60,3218MiB,12288MiB
2025-11-23T22:30:03.726025,0,0,0,0,0,45,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,6,0,0,47,65.07,3218MiB,12288MiB
2025-11-23T22:30:05.385166,0,0,0,0,0,46,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,47,113.64,3218MiB,12288MiB
2025-11-23T22:30:07.162562,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,31,10.50,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,4,0,0,0,47,42.75,3218MiB,12288MiB
2025-11-23T22:30:08.943408,0,0,0,0,0,47,62.11,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,2,0,0,0,47,47.28,3218MiB,12288MiB
2025-11-23T22:30:10.936071,0,0,0,0,0,45,16.08,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,46,49.14,3218MiB,12288MiB
2025-11-23T22:30:12.698197,0,0,0,0,0,44,14.43,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,10,5,0,0,47,46.15,3218MiB,12288MiB
2025-11-23T22:30:14.689335,0,0,0,0,0,44,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,47,100.42,3218MiB,12288MiB
2025-11-23T22:30:16.510602,0,0,0,0,0,43,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,21,0,0,47,55.95,3218MiB,12288MiB
2025-11-23T22:30:18.603511,0,0,0,0,0,45,63.08,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,43,22,0,0,47,51.46,3218MiB,12288MiB
2025-11-23T22:30:20.408350,0,0,0,0,0,46,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,4,0,0,47,43.36,3218MiB,12288MiB
2025-11-23T22:30:22.398187,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,1,0,0,47,43.03,3218MiB,12288MiB
2025-11-23T22:30:24.252459,0,0,0,0,0,47,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,46,23,0,0,47,43.26,3218MiB,12288MiB
2025-11-23T22:30:26.650082,0,0,0,0,0,46,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,80.29,3218MiB,12288MiB
2025-11-23T22:30:28.796711,0,0,0,0,0,45,16.94,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,6,0,0,47,97.53,3218MiB,12288MiB
2025-11-23T22:30:30.715425,0,0,0,0,0,44,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,47,43.06,3218MiB,12288MiB
2025-11-23T22:30:32.441403,0,0,0,0,0,44,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,3,0,0,47,54.02,3218MiB,12288MiB
2025-11-23T22:30:34.598576,0,0,0,0,0,45,63.10,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,47,42.95,3218MiB,12288MiB
2025-11-23T22:30:36.522467,0,0,0,0,0,46,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,18,4,0,0,47,43.52,3218MiB,12288MiB
2025-11-23T22:30:38.473760,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,4,0,0,47,43.04,3218MiB,12288MiB
2025-11-23T22:30:40.354647,0,0,0,0,0,47,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,18,0,0,47,43.26,3218MiB,12288MiB
2025-11-23T22:30:42.078851,0,0,0,0,0,48,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,43.74,3218MiB,12288MiB
2025-11-23T22:30:43.962871,0,0,0,0,0,45,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,18,0,0,47,43.35,3218MiB,12288MiB
2025-11-23T22:30:45.694713,0,0,0,0,0,45,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,18,0,0,47,43.35,3218MiB,12288MiB
2025-11-23T22:30:47.710969,0,0,0,0,0,44,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,59.94,3218MiB,12288MiB
2025-11-23T22:30:49.872769,0,0,0,0,0,44,14.04,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,21,0,0,47,52.92,3218MiB,12288MiB
2025-11-23T22:30:51.411561,0,0,0,0,0,46,63.20,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,69.12,3218MiB,12288MiB
2025-11-23T22:30:53.258460,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,22,0,0,48,59.97,3218MiB,12288MiB
2025-11-23T22:30:55.158805,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,60.71,3218MiB,12288MiB
2025-11-23T22:30:56.885116,0,0,0,0,0,48,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,70.27,3218MiB,12288MiB
2025-11-23T22:30:58.636822,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,86.40,3218MiB,12288MiB
2025-11-23T22:31:00.629293,0,0,0,0,0,45,17.63,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,4,0,0,48,43.94,3218MiB,12288MiB
2025-11-23T22:31:02.694211,0,0,0,0,0,44,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,13,0,0,48,57.02,3218MiB,12288MiB
2025-11-23T22:31:04.364945,0,0,0,0,0,44,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,47,43.24,3218MiB,12288MiB
2025-11-23T22:31:06.439311,0,0,0,0,0,45,62.88,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,47,43.16,3218MiB,12288MiB
2025-11-23T22:31:08.367622,0,0,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,56.77,3218MiB,12288MiB
2025-11-23T22:31:10.384889,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,41,19,0,0,48,54.53,3218MiB,12288MiB
2025-11-23T22:31:12.438985,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,22,5,0,0,48,43.35,3218MiB,12288MiB
2025-11-23T22:31:14.376990,0,0,0,0,0,48,62.17,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,48,114.42,3218MiB,12288MiB
2025-11-23T22:31:16.066409,0,0,0,0,0,46,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,45,23,0,0,48,43.64,3218MiB,12288MiB
2025-11-23T22:31:17.605462,0,0,0,0,0,45,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,38,21,0,0,48,48.79,3218MiB,12288MiB
2025-11-23T22:31:19.292173,0,0,0,0,0,45,11.40,42MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,14,0,0,48,43.65,3218MiB,12288MiB
2025-11-23T22:31:21.156100,0,0,0,0,0,44,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.26,3218MiB,12288MiB
2025-11-23T22:31:23.168021,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,31,12.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,10,0,0,48,43.34,3218MiB,12288MiB
2025-11-23T22:31:25.151446,0,0,0,0,0,47,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,3,0,0,0,48,101.82,3218MiB,12288MiB
2025-11-23T22:31:27.137214,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,2,0,0,0,49,85.52,3218MiB,12288MiB
2025-11-23T22:31:29.016509,0,0,0,0,0,48,61.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,104.20,3218MiB,12288MiB
2025-11-23T22:31:30.812361,0,0,0,0,0,48,62.06,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,16,4,0,0,48,43.26,3218MiB,12288MiB
2025-11-23T22:31:32.564735,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,100.13,3218MiB,12288MiB
2025-11-23T22:31:34.510957,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,10,1,0,0,48,43.57,3218MiB,12288MiB
2025-11-23T22:31:36.147426,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,18,4,0,0,48,43.35,3218MiB,12288MiB
2025-11-23T22:31:37.880154,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,22,5,0,0,48,44.13,3218MiB,12288MiB
2025-11-23T22:31:39.689899,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.39,3218MiB,12288MiB
2025-11-23T22:31:41.606802,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.44,3218MiB,12288MiB
2025-11-23T22:31:43.299006,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,17,4,0,0,48,43.44,3218MiB,12288MiB
2025-11-23T22:31:45.121317,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,22,0,0,48,44.59,3218MiB,12288MiB
2025-11-23T22:31:47.253471,0,0,0,0,0,49,16.37,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.34,3218MiB,12288MiB
2025-11-23T22:31:48.985183,0,0,0,0,0,46,21.08,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,77.85,3218MiB,12288MiB
2025-11-23T22:31:50.877841,0,0,0,0,0,46,12.93,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,48,43.28,3218MiB,12288MiB
2025-11-23T22:31:52.755950,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,8,0,0,49,105.46,3218MiB,12288MiB
