time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:30:22.493777,0,49,2,0,0,61,122.83,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:30:23.958397,0,5,0,0,0,60,130.00,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T05:30:25.406901,0,68,46,0,0,62,180.47,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:30:26.731679,0,55,35,0,0,61,187.09,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T05:30:28.077688,0,62,41,0,0,62,212.30,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:30:29.683326,0,67,45,0,0,61,222.97,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:30:31.313098,0,58,36,0,0,61,206.75,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T05:30:32.757248,0,64,43,0,0,61,160.28,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T05:30:34.202322,0,60,37,0,0,62,222.90,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:30:35.691698,0,61,36,0,0,62,179.32,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:30:36.995483,0,61,40,0,0,62,172.54,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T05:30:38.520104,0,24,1,0,0,59,95.31,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:30:39.867387,0,58,36,0,0,61,186.40,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T05:30:41.311060,0,65,41,0,0,62,186.24,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T05:30:42.916454,0,66,43,0,0,61,179.85,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:30:44.200298,0,62,40,0,0,61,185.49,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:30:45.687685,0,65,43,0,0,62,194.54,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T05:30:47.234324,0,62,41,0,0,62,201.35,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T05:30:48.660959,0,69,45,0,0,62,187.05,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:30:50.106591,0,59,37,0,0,62,186.37,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T05:30:51.390142,0,51,32,0,0,62,204.11,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T05:30:52.755970,0,44,2,0,0,60,120.83,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T05:30:54.203012,0,62,41,0,0,61,175.06,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T05:30:55.649045,0,66,43,0,0,62,179.85,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:30:57.069628,0,55,33,0,0,62,173.72,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T05:30:58.492903,0,63,42,0,0,61,215.20,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:30:59.921192,0,64,43,0,0,61,189.30,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T05:31:01.547571,0,65,44,0,0,62,192.87,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T05:31:02.970540,0,58,40,0,0,62,195.51,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-24T05:31:04.597652,0,64,42,0,0,62,200.86,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:31:06.023538,0,57,35,0,0,62,204.26,5377MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-24T05:31:07.649707,0,61,3,0,0,60,128.53,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T05:31:09.275484,0,58,36,0,0,61,178.18,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:31:10.699222,0,71,47,0,0,61,224.21,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:31:12.324831,0,64,44,0,0,61,195.48,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:31:13.710162,0,53,32,0,0,62,170.18,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T05:31:15.017230,0,64,38,0,0,61,190.58,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T05:31:16.343883,0,59,37,0,0,62,210.52,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:31:17.953884,0,61,38,0,0,61,221.50,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:31:19.358062,0,67,45,0,0,62,193.56,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:31:20.702982,0,58,35,0,0,62,174.63,5377MiB,49140MiB,1,1,0,0,0,26,24.31,8MiB,49140MiB
2025-11-24T05:31:22.087671,0,54,3,0,0,60,121.66,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T05:31:23.695625,0,66,44,0,0,60,219.45,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:31:25.122525,0,64,43,0,0,61,187.01,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T05:31:26.689599,0,57,35,0,0,61,175.00,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:31:28.116482,0,63,41,0,0,62,211.18,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T05:31:29.642855,0,58,36,0,0,61,195.54,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T05:31:31.067589,0,62,40,0,0,61,194.51,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T05:31:32.514353,0,59,37,0,0,61,193.67,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T05:31:34.102184,0,63,42,0,0,62,193.74,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:31:35.566904,0,65,40,0,0,61,196.66,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T05:31:36.988336,0,57,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T05:31:38.431185,0,62,43,0,0,61,190.90,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T05:31:39.856340,0,64,39,0,0,62,190.21,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:31:41.278343,0,61,37,0,0,62,188.45,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:31:42.703052,0,62,39,0,0,62,215.55,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:31:44.150713,0,60,37,0,0,61,187.80,5377MiB,49140MiB,1,0,0,0,0,26,25.49,8MiB,49140MiB
2025-11-24T05:31:45.574588,0,72,47,0,0,61,179.13,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:31:47.204205,0,66,45,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-24T05:31:48.670601,0,64,43,0,0,61,179.09,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:31:50.144690,0,54,32,0,0,61,222.92,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:31:51.614967,0,51,3,0,0,60,128.52,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:31:53.243304,0,62,39,0,0,61,211.27,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T05:31:54.687593,0,67,45,0,0,61,177.23,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:31:55.910002,0,66,44,0,0,61,182.96,5377MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-24T05:31:57.376822,0,55,33,0,0,61,207.98,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T05:31:58.913071,0,59,37,0,0,62,222.03,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T05:32:00.543469,0,65,43,0,0,62,166.84,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:32:01.949178,0,55,35,0,0,62,216.79,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:32:03.513851,0,56,35,0,0,62,224.04,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:32:04.981754,0,62,42,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-24T05:32:06.323853,0,58,3,0,0,60,127.73,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T05:32:07.708151,0,58,36,0,0,62,220.86,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:32:09.149662,0,65,43,0,0,62,180.04,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:32:10.658319,0,64,43,0,0,62,192.29,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:32:12.122132,0,63,38,0,0,61,216.01,5377MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T05:32:13.404638,0,54,34,0,0,62,214.43,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:32:14.729883,0,66,43,0,0,62,199.40,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:32:16.320413,0,72,49,0,0,62,188.76,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:32:17.705866,0,53,33,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:32:19.152913,0,68,47,0,0,62,198.28,5377MiB,49140MiB,1,0,0,0,0,25,25.34,8MiB,49140MiB
2025-11-24T05:32:20.456994,0,55,34,0,0,62,184.04,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T05:32:22.062935,0,23,1,0,0,59,94.33,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T05:32:23.489965,0,61,37,0,0,62,188.04,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:32:25.097385,0,52,32,0,0,62,175.38,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:32:26.542175,0,68,46,0,0,62,183.46,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T05:32:27.788600,0,60,37,0,0,62,221.75,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T05:32:29.214471,0,62,39,0,0,62,199.67,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T05:32:30.659460,0,66,44,0,0,61,218.27,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T05:32:32.105882,0,68,45,0,0,62,187.76,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:32:33.391606,0,66,43,0,0,61,178.99,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-24T05:32:34.718963,0,56,35,0,0,61,221.23,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T05:32:35.980950,0,58,3,0,0,60,126.43,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T05:32:37.224395,0,61,39,0,0,61,206.44,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
