time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:53:17.097822,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,57,120.24,3266MiB,12288MiB
2025-11-09T03:53:18.743097,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,57,82.02,3266MiB,12288MiB
2025-11-09T03:53:20.748876,0,0,0,0,0,49,18.94,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,7,3,0,0,56,130.26,3266MiB,12288MiB
2025-11-09T03:53:22.695923,0,0,0,0,0,48,13.41,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,41,0,0,57,112.63,3266MiB,12288MiB
2025-11-09T03:53:24.530837,0,0,0,0,0,47,12.94,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,71,33,0,0,57,65.94,3266MiB,12288MiB
2025-11-09T03:53:26.619777,0,0,0,0,0,46,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,36,0,0,57,112.73,3266MiB,12288MiB
2025-11-09T03:53:28.584034,0,1,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,35,0,0,57,99.94,3266MiB,12288MiB
2025-11-09T03:53:30.523616,0,1,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,34,0,0,57,111.31,3266MiB,12288MiB
2025-11-09T03:53:32.412357,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,82,40,0,0,57,108.84,3266MiB,12288MiB
2025-11-09T03:53:34.407906,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,57,89.51,3266MiB,12288MiB
2025-11-09T03:53:36.318397,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,57,64.20,3266MiB,12288MiB
2025-11-09T03:53:38.093830,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,81,41,0,0,57,104.27,3266MiB,12288MiB
2025-11-09T03:53:39.896718,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,40,0,0,57,90.53,3266MiB,12288MiB
2025-11-09T03:53:41.755456,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,3,0,0,0,57,73.47,3266MiB,12288MiB
2025-11-09T03:53:43.382067,0,0,0,0,0,46,13.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,37,0,0,58,130.99,3266MiB,12288MiB
2025-11-09T03:53:44.923888,0,0,0,0,0,49,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,85,43,0,0,58,108.92,3266MiB,12288MiB
2025-11-09T03:53:46.779764,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,58,129.80,3266MiB,12288MiB
2025-11-09T03:53:48.797837,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,77,36,0,0,58,86.59,3266MiB,12288MiB
2025-11-09T03:53:50.887643,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,85,42,0,0,58,117.25,3266MiB,12288MiB
2025-11-09T03:53:52.671112,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,69,33,0,0,57,83.30,3266MiB,12288MiB
2025-11-09T03:53:54.911736,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,41,0,0,58,72.65,3266MiB,12288MiB
2025-11-09T03:53:56.731054,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,40,0,0,58,110.54,3266MiB,12288MiB
2025-11-09T03:53:58.717491,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,58,98.02,3266MiB,12288MiB
2025-11-09T03:54:00.522438,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,58,74.37,3266MiB,12288MiB
2025-11-09T03:54:02.288652,0,0,0,0,0,49,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,38,17,0,0,57,47.27,3266MiB,12288MiB
2025-11-09T03:54:04.244111,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,39,0,0,58,129.02,3266MiB,12288MiB
2025-11-09T03:54:05.940905,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,35,0,0,58,102.89,3266MiB,12288MiB
2025-11-09T03:54:07.827592,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,66,32,0,0,58,128.55,3266MiB,12288MiB
2025-11-09T03:54:09.841771,0,0,0,0,0,48,15.48,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,58,104.49,3266MiB,12288MiB
2025-11-09T03:54:11.682670,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,38,0,0,58,99.88,3266MiB,12288MiB
2025-11-09T03:54:13.452945,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,36,0,0,58,102.17,3266MiB,12288MiB
2025-11-09T03:54:15.174230,0,0,0,0,0,46,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,33,0,0,58,91.06,3266MiB,12288MiB
2025-11-09T03:54:16.995171,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,40,0,0,58,71.59,3266MiB,12288MiB
2025-11-09T03:54:18.708758,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,100.37,3266MiB,12288MiB
2025-11-09T03:54:20.605484,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,41,0,0,58,69.47,3266MiB,12288MiB
2025-11-09T03:54:22.552509,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,40,0,0,58,113.22,3266MiB,12288MiB
2025-11-09T03:54:24.321835,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,36,0,0,59,103.59,3266MiB,12288MiB
2025-11-09T03:54:26.415600,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,85,43,0,0,59,104.22,3266MiB,12288MiB
2025-11-09T03:54:28.429339,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,38,0,0,59,110.32,3266MiB,12288MiB
2025-11-09T03:54:30.460535,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,59,109.21,3266MiB,12288MiB
2025-11-09T03:54:31.825743,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,109.13,3266MiB,12288MiB
2025-11-09T03:54:33.641788,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,78,39,0,0,58,47.66,3266MiB,12288MiB
2025-11-09T03:54:35.461616,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,59,112.64,3266MiB,12288MiB
2025-11-09T03:54:37.533090,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,35,0,0,59,110.94,3266MiB,12288MiB
2025-11-09T03:54:39.347198,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,38,0,0,59,107.14,3266MiB,12288MiB
2025-11-09T03:54:41.561750,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,40,0,0,59,85.14,3266MiB,12288MiB
2025-11-09T03:54:43.526805,0,0,0,0,0,48,12.99,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,38,0,0,58,48.01,3266MiB,12288MiB
2025-11-09T03:54:45.833241,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,40,0,0,59,100.00,3266MiB,12288MiB
2025-11-09T03:54:47.702123,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,59,113.49,3266MiB,12288MiB
2025-11-09T03:54:49.552604,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,59,104.41,3266MiB,12288MiB
2025-11-09T03:54:51.498439,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,35,0,0,59,110.61,3266MiB,12288MiB
2025-11-09T03:54:53.331363,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,37,0,0,59,110.45,3266MiB,12288MiB
2025-11-09T03:54:55.350703,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,40,0,0,59,113.16,3266MiB,12288MiB
2025-11-09T03:54:57.658207,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,132.02,3266MiB,12288MiB
2025-11-09T03:54:59.801167,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,79,40,0,0,59,105.62,3266MiB,12288MiB
2025-11-09T03:55:01.838221,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,38,0,0,59,111.24,3266MiB,12288MiB
2025-11-09T03:55:03.966462,0,0,0,0,0,47,61.50,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,85,42,0,0,59,103.30,3266MiB,12288MiB
2025-11-09T03:55:05.539025,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,1,0,0,0,58,47.17,3266MiB,12288MiB
2025-11-09T03:55:07.261348,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,59,96.49,3266MiB,12288MiB
2025-11-09T03:55:08.787580,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,32,0,0,59,128.09,3266MiB,12288MiB
2025-11-09T03:55:10.450843,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,85,42,0,0,59,96.99,3266MiB,12288MiB
2025-11-09T03:55:12.457872,0,0,0,0,0,51,62.46,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,34,0,0,59,88.10,3266MiB,12288MiB
2025-11-09T03:55:14.651731,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,59,102.99,3266MiB,12288MiB
2025-11-09T03:55:16.499745,0,1,0,0,0,49,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,42,18,0,0,59,74.47,3266MiB,12288MiB
2025-11-09T03:55:18.097307,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,74,34,0,0,59,109.13,3266MiB,12288MiB
2025-11-09T03:55:20.061021,0,0,0,0,0,51,63.65,39MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,59,110.17,3266MiB,12288MiB
2025-11-09T03:55:21.707481,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,40,0,0,59,80.31,3266MiB,12288MiB
2025-11-09T03:55:23.584060,0,0,0,0,0,51,64.40,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,59,70.02,3266MiB,12288MiB
2025-11-09T03:55:25.318860,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,110.07,3266MiB,12288MiB
2025-11-09T03:55:27.427701,0,0,0,0,0,52,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,59,97.76,3266MiB,12288MiB
2025-11-09T03:55:29.373983,0,0,0,0,0,50,15.77,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,112.68,3266MiB,12288MiB
2025-11-09T03:55:31.709888,0,0,0,0,0,49,13.37,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,60,114.47,3266MiB,12288MiB
2025-11-09T03:55:33.432500,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,38,0,0,59,68.50,3266MiB,12288MiB
2025-11-09T03:55:35.491138,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,39,0,0,59,96.58,3266MiB,12288MiB
2025-11-09T03:55:37.343427,0,1,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,64,30,0,0,59,103.64,3266MiB,12288MiB
2025-11-09T03:55:39.118694,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,33,0,0,60,103.44,3266MiB,12288MiB
2025-11-09T03:55:40.724956,0,0,0,0,0,51,64.18,38MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,75.32,3266MiB,12288MiB
2025-11-09T03:55:42.165444,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,41,0,0,59,103.91,3266MiB,12288MiB
2025-11-09T03:55:44.048108,0,0,0,0,0,52,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,105.51,3266MiB,12288MiB
2025-11-09T03:55:45.605551,0,0,0,0,0,52,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,102.41,3266MiB,12288MiB
2025-11-09T03:55:47.486507,0,0,0,0,0,52,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,59,114.72,3266MiB,12288MiB
2025-11-09T03:55:49.748199,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,123.31,3266MiB,12288MiB
2025-11-09T03:55:51.680620,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,59,74.92,3266MiB,12288MiB
2025-11-09T03:55:53.439408,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,59,68.90,3266MiB,12288MiB
2025-11-09T03:55:55.585247,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,60,109.78,3266MiB,12288MiB
2025-11-09T03:55:57.214896,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,60,130.04,3266MiB,12288MiB
2025-11-09T03:55:58.951418,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,33,0,0,60,90.81,3266MiB,12288MiB
2025-11-09T03:56:01.002349,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,39,0,0,59,105.44,3266MiB,12288MiB
2025-11-09T03:56:02.904812,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,109.90,3266MiB,12288MiB
2025-11-09T03:56:04.883900,0,0,0,0,0,52,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,41,0,0,60,85.54,3266MiB,12288MiB
2025-11-09T03:56:06.925645,0,0,0,0,0,49,17.61,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,40,0,0,60,100.99,3266MiB,12288MiB
2025-11-09T03:56:08.786980,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,103.79,3266MiB,12288MiB
2025-11-09T03:56:10.975403,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,60,116.74,3266MiB,12288MiB
2025-11-09T03:56:12.808423,0,0,0,0,0,47,48.20,38MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,60,101.99,3266MiB,12288MiB
2025-11-09T03:56:14.678574,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,60,95.42,3266MiB,12288MiB
2025-11-09T03:56:16.307945,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,108.53,3266MiB,12288MiB
