time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:45:34.615959,0,0,0,0,0,25,26.26,2350MiB,23034MiB
2025-12-03T22:45:35.784674,0,0,0,0,0,25,26.36,2350MiB,23034MiB
2025-12-03T22:45:36.952037,0,0,0,0,0,26,82.83,2366MiB,23034MiB
2025-12-03T22:45:38.121028,0,15,3,0,0,28,26.43,2472MiB,23034MiB
2025-12-03T22:45:39.293728,0,36,16,0,0,26,26.18,2472MiB,23034MiB
2025-12-03T22:45:40.480213,0,17,4,0,0,26,56.95,2472MiB,23034MiB
2025-12-03T22:45:41.659661,0,18,15,0,0,29,67.49,2472MiB,23034MiB
2025-12-03T22:45:42.843602,0,8,2,0,0,27,26.37,2552MiB,23034MiB
2025-12-03T22:45:44.026486,0,3,0,0,0,27,28.61,2712MiB,23034MiB
2025-12-03T22:45:45.209560,0,69,58,0,0,28,27.34,2712MiB,23034MiB
2025-12-03T22:45:46.392073,0,6,1,0,0,29,50.91,2712MiB,23034MiB
2025-12-03T22:45:47.565846,0,59,54,0,0,29,65.83,2712MiB,23034MiB
2025-12-03T22:45:48.737757,0,28,22,0,0,29,67.67,2712MiB,23034MiB
2025-12-03T22:45:49.908426,0,69,50,0,0,30,36.97,2770MiB,23034MiB
2025-12-03T22:45:51.080924,0,66,57,0,0,30,25.99,2828MiB,23034MiB
2025-12-03T22:45:52.252232,0,25,20,0,0,28,26.28,2828MiB,23034MiB
2025-12-03T22:45:53.437665,0,80,64,0,0,31,41.39,2828MiB,23034MiB
2025-12-03T22:45:54.610558,0,0,0,0,0,29,25.99,2828MiB,23034MiB
2025-12-03T22:45:55.790507,0,10,2,0,0,29,26.37,2828MiB,23034MiB
2025-12-03T22:45:56.967734,0,38,31,0,0,29,30.98,2828MiB,23034MiB
2025-12-03T22:45:58.140788,0,63,50,0,0,30,26.18,2828MiB,23034MiB
2025-12-03T22:45:59.314954,0,68,58,0,0,31,27.80,2828MiB,23034MiB
2025-12-03T22:46:00.487352,0,29,14,0,0,30,27.12,2828MiB,23034MiB
2025-12-03T22:46:01.668918,0,36,17,0,0,30,28.02,2828MiB,23034MiB
2025-12-03T22:46:02.840064,0,49,31,0,0,32,29.85,2828MiB,23034MiB
2025-12-03T22:46:04.008756,0,34,28,0,0,30,26.18,2828MiB,23034MiB
2025-12-03T22:46:05.182872,0,8,5,0,0,30,57.63,2828MiB,23034MiB
2025-12-03T22:46:06.353698,0,73,60,0,0,31,26.84,2828MiB,23034MiB
2025-12-03T22:46:07.522519,0,22,9,0,0,30,74.45,2828MiB,23034MiB
2025-12-03T22:46:08.708232,0,13,3,0,0,30,30.01,2828MiB,23034MiB
2025-12-03T22:46:09.884280,0,9,2,0,0,30,26.75,2828MiB,23034MiB
2025-12-03T22:46:11.074834,0,26,20,0,0,32,59.25,2828MiB,23034MiB
2025-12-03T22:46:12.253181,0,7,2,0,0,31,26.46,2828MiB,23034MiB
2025-12-03T22:46:13.433983,0,3,0,0,0,32,30.19,2828MiB,23034MiB
2025-12-03T22:46:14.605248,0,22,18,0,0,31,42.38,2828MiB,23034MiB
2025-12-03T22:46:15.776621,0,5,1,0,0,32,56.98,2828MiB,23034MiB
2025-12-03T22:46:16.950250,0,60,54,0,0,32,30.67,2828MiB,23034MiB
2025-12-03T22:46:18.121189,0,40,20,0,0,31,25.96,2828MiB,23034MiB
2025-12-03T22:46:19.301872,0,11,2,0,0,31,30.29,2828MiB,23034MiB
2025-12-03T22:46:20.472971,0,7,2,0,0,32,26.15,2828MiB,23034MiB
2025-12-03T22:46:21.660635,0,50,43,0,0,31,86.85,2828MiB,23034MiB
2025-12-03T22:46:22.833466,0,76,61,0,0,31,70.07,2828MiB,23034MiB
2025-12-03T22:46:24.018751,0,2,0,0,0,32,49.08,2828MiB,23034MiB
2025-12-03T22:46:25.192045,0,67,58,0,0,31,28.30,2828MiB,23034MiB
2025-12-03T22:46:26.374523,0,33,27,0,0,33,32.21,2828MiB,23034MiB
2025-12-03T22:46:27.547521,0,64,46,0,0,32,26.33,2828MiB,23034MiB
2025-12-03T22:46:28.732082,0,8,2,0,0,31,87.18,2828MiB,23034MiB
2025-12-03T22:46:29.914910,0,16,4,0,0,31,26.83,2828MiB,23034MiB
2025-12-03T22:46:31.102328,0,22,18,0,0,33,59.07,2828MiB,23034MiB
2025-12-03T22:46:32.275537,0,54,37,0,0,33,28.46,2828MiB,23034MiB
2025-12-03T22:46:33.443135,0,23,10,0,0,34,75.08,2828MiB,23034MiB
2025-12-03T22:46:34.610110,0,42,21,0,0,32,25.96,2828MiB,23034MiB
2025-12-03T22:46:35.789747,0,3,0,0,0,34,63.22,2828MiB,23034MiB
2025-12-03T22:46:36.960533,0,7,2,0,0,32,63.44,2828MiB,23034MiB
2025-12-03T22:46:38.134913,0,53,47,0,0,34,87.01,2828MiB,23034MiB
2025-12-03T22:46:39.305480,0,54,37,0,0,32,30.09,2828MiB,23034MiB
2025-12-03T22:46:40.474877,0,15,4,0,0,34,62.00,2828MiB,23034MiB
2025-12-03T22:46:41.650061,0,3,0,0,0,32,26.92,2828MiB,23034MiB
2025-12-03T22:46:42.829708,0,70,57,0,0,31,26.14,2828MiB,23034MiB
2025-12-03T22:46:44.003615,0,37,31,0,0,32,30.66,2828MiB,23034MiB
2025-12-03T22:46:45.172795,0,3,0,0,0,33,51.82,2828MiB,23034MiB
2025-12-03T22:46:46.379436,0,66,57,0,0,33,28.06,2828MiB,23034MiB
2025-12-03T22:46:47.562727,0,41,33,0,0,33,79.29,2828MiB,23034MiB
2025-12-03T22:46:48.732550,0,7,2,0,0,32,30.47,2828MiB,23034MiB
2025-12-03T22:46:49.912128,0,54,48,0,0,31,26.24,2828MiB,23034MiB
2025-12-03T22:46:51.094801,0,31,25,0,0,32,27.00,2828MiB,23034MiB
2025-12-03T22:46:52.283044,0,11,2,0,0,31,76.18,2828MiB,23034MiB
2025-12-03T22:46:53.457511,0,5,2,0,0,31,29.22,2828MiB,23034MiB
2025-12-03T22:46:54.645895,0,7,4,0,0,34,40.14,2828MiB,23034MiB
2025-12-03T22:46:55.815438,0,7,2,0,0,33,26.24,2828MiB,23034MiB
2025-12-03T22:46:56.990591,0,72,59,0,0,33,48.38,2828MiB,23034MiB
2025-12-03T22:46:58.160765,0,63,55,0,0,33,26.04,2828MiB,23034MiB
2025-12-03T22:46:59.340834,0,31,14,0,0,33,58.39,2828MiB,23034MiB
2025-12-03T22:47:00.512518,0,0,0,0,0,31,26.61,2828MiB,23034MiB
2025-12-03T22:47:01.679634,0,0,0,0,0,31,26.51,2828MiB,23034MiB
2025-12-03T22:47:02.847693,0,0,0,0,0,30,26.22,2828MiB,23034MiB
2025-12-03T22:47:04.014603,0,0,0,0,0,30,26.42,734MiB,23034MiB
