time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T09:55:55.500774,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.35,9MiB,12288MiB,3,23,4,0,0,45,38.07,2168MiB,12288MiB
2025-11-11T09:55:57.289439,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,32,11,0,0,45,42.21,2168MiB,12288MiB
2025-11-11T09:55:59.062532,0,0,0,0,0,35,61.23,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,3,0,0,0,45,38.10,2170MiB,12288MiB
2025-11-11T09:56:01.015409,0,0,0,0,0,37,61.69,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,21,2,0,0,45,38.10,2170MiB,12288MiB
2025-11-11T09:56:02.999408,0,0,0,0,0,38,61.96,42MiB,12288MiB,1,0,0,0,0,29,9.05,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,19,7,0,0,45,44.29,2170MiB,12288MiB
2025-11-11T09:56:04.952163,0,0,0,0,0,39,60.53,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,19,7,0,0,45,41.89,2170MiB,12288MiB
2025-11-11T09:56:07.029478,0,0,0,0,0,40,60.48,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,45,64.32,2170MiB,12288MiB
2025-11-11T09:56:08.936418,0,0,0,0,0,37,13.83,42MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,27,10,0,0,45,42.83,2170MiB,12288MiB
2025-11-11T09:56:10.683418,0,0,0,0,0,36,10.72,42MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,14,5,0,0,45,43.43,2170MiB,12288MiB
2025-11-11T09:56:12.768087,0,0,0,0,0,36,10.72,42MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,18,7,0,0,45,43.06,2170MiB,12288MiB
2025-11-11T09:56:14.839117,0,0,0,0,0,36,56.43,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,29,8,0,0,45,38.43,2170MiB,12288MiB
2025-11-11T09:56:16.651602,0,0,0,0,0,39,61.87,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.99,9MiB,12288MiB,3,26,10,0,0,45,39.70,2170MiB,12288MiB
2025-11-11T09:56:18.591566,0,0,0,0,0,40,62.06,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,10,4,0,0,45,41.87,2170MiB,12288MiB
2025-11-11T09:56:20.617706,0,0,0,0,0,40,60.96,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,25,6,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T09:56:22.652716,0,0,0,0,0,41,60.77,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.82,9MiB,12288MiB,3,20,2,0,0,45,38.11,2170MiB,12288MiB
2025-11-11T09:56:24.591304,0,0,0,0,0,39,13.82,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,26,11,0,0,45,43.13,2170MiB,12288MiB
2025-11-11T09:56:26.418010,0,0,0,0,0,38,10.52,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,20,2,0,0,45,38.02,2170MiB,12288MiB
2025-11-11T09:56:28.114735,0,0,0,0,0,37,11.01,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,3,0,0,0,45,37.91,2170MiB,12288MiB
2025-11-11T09:56:29.960422,0,0,0,0,0,37,10.81,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,31,11,0,0,45,44.60,2170MiB,12288MiB
2025-11-11T09:56:31.748866,0,0,0,0,0,39,62.12,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,56.56,2170MiB,12288MiB
2025-11-11T09:56:33.737407,0,0,0,0,0,40,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,11.87,9MiB,12288MiB,3,18,2,0,0,45,38.23,2172MiB,12288MiB
2025-11-11T09:56:35.590005,0,0,0,0,0,41,62.36,42MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,2,0,0,45,38.25,2172MiB,12288MiB
2025-11-11T09:56:37.264212,0,0,0,0,0,41,60.96,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,10,1,0,0,45,38.10,2172MiB,12288MiB
2025-11-11T09:56:38.941482,0,0,0,0,0,42,61.10,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,31,10,0,0,45,40.01,2172MiB,12288MiB
2025-11-11T09:56:40.825792,0,0,0,0,0,40,13.94,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,30,9,0,0,45,37.99,2172MiB,12288MiB
2025-11-11T09:56:42.932610,0,0,0,0,0,39,12.37,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,28,8,0,0,45,43.56,2172MiB,12288MiB
2025-11-11T09:56:44.958642,0,0,0,0,0,38,10.52,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,6,2,0,0,45,47.62,2172MiB,12288MiB
2025-11-11T09:56:46.952261,0,0,0,0,0,38,49.11,38MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,28,10,0,0,45,41.88,2172MiB,12288MiB
2025-11-11T09:56:48.556281,0,0,0,0,0,40,62.35,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T09:56:50.308912,0,0,0,0,0,41,62.35,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,14,1,0,0,45,37.93,2172MiB,12288MiB
2025-11-11T09:56:51.962243,0,0,0,0,0,42,62.54,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,65.62,2172MiB,12288MiB
2025-11-11T09:56:53.600906,0,0,0,0,0,43,61.19,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,31,11,0,0,45,39.76,2172MiB,12288MiB
2025-11-11T09:56:55.270143,0,0,0,0,0,43,42.36,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,14,2,0,0,45,38.02,2172MiB,12288MiB
2025-11-11T09:56:56.990487,0,0,0,0,0,40,13.94,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,3,0,0,0,45,52.22,2172MiB,12288MiB
2025-11-11T09:56:58.836271,0,0,0,0,0,39,12.38,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,18,7,0,0,45,44.69,2172MiB,12288MiB
2025-11-11T09:57:00.901416,0,0,0,0,0,39,10.81,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,3,0,0,0,45,47.52,2172MiB,12288MiB
2025-11-11T09:57:02.915512,0,0,0,0,0,39,11.70,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.70,9MiB,12288MiB,3,27,11,0,0,45,39.17,2172MiB,12288MiB
2025-11-11T09:57:04.644234,0,0,0,0,0,41,62.59,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,0,0,0,0,45,37.90,2182MiB,12288MiB
2025-11-11T09:57:06.567450,0,0,0,0,0,42,62.65,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,27,11,0,0,45,42.74,2182MiB,12288MiB
2025-11-11T09:57:08.357003,0,0,0,0,0,43,62.65,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,11,4,0,0,45,44.97,2182MiB,12288MiB
2025-11-11T09:57:10.301218,0,0,0,0,0,43,61.30,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,13,4,0,0,45,41.38,2182MiB,12288MiB
2025-11-11T09:57:11.911419,0,0,0,0,0,42,14.41,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,29,9,0,0,45,43.15,2182MiB,12288MiB
2025-11-11T09:57:13.974767,0,0,0,0,0,41,12.76,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,9,0,0,0,45,38.03,2182MiB,12288MiB
2025-11-11T09:57:15.808421,0,0,0,0,0,40,11.59,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,31,11,0,0,45,41.11,2182MiB,12288MiB
2025-11-11T09:57:17.696046,0,0,0,0,0,40,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,15,2,0,0,45,38.02,2182MiB,12288MiB
2025-11-11T09:57:19.426045,0,0,0,0,0,41,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,27,8,0,0,45,39.47,2182MiB,12288MiB
2025-11-11T09:57:21.280861,0,0,0,0,0,42,62.68,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,0,0,0,0,45,38.03,2182MiB,12288MiB
2025-11-11T09:57:23.158349,0,0,0,0,0,43,62.70,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,17,2,0,0,45,38.06,2182MiB,12288MiB
2025-11-11T09:57:25.050571,0,0,0,0,0,44,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,14,2,0,0,45,38.20,2182MiB,12288MiB
2025-11-11T09:57:26.544587,0,0,0,0,0,44,61.25,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,31,11,0,0,45,40.34,2182MiB,12288MiB
2025-11-11T09:57:28.431098,0,0,0,0,0,43,14.81,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,27,11,0,0,45,42.35,2182MiB,12288MiB
2025-11-11T09:57:30.533785,0,0,0,0,0,41,14.53,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,27,8,0,0,45,41.77,2182MiB,12288MiB
2025-11-11T09:57:32.776781,0,0,0,0,0,41,11.19,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,45,46.53,2182MiB,12288MiB
2025-11-11T09:57:34.678707,0,0,0,0,0,40,10.72,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,9.44,9MiB,12288MiB,3,17,2,0,0,45,38.00,2182MiB,12288MiB
2025-11-11T09:57:36.479309,0,0,0,0,0,43,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,3,0,0,0,44,37.98,2182MiB,12288MiB
2025-11-11T09:57:38.607509,0,0,0,0,0,44,62.89,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,5,0,0,0,45,57.80,2182MiB,12288MiB
2025-11-11T09:57:40.538402,0,0,0,0,0,44,63.05,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,9,1,0,0,45,47.87,2182MiB,12288MiB
2025-11-11T09:57:42.577169,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,4,0,0,0,45,67.53,2182MiB,12288MiB
2025-11-11T09:57:44.598440,0,0,0,0,0,44,14.63,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,10,1,0,0,45,37.91,2182MiB,12288MiB
2025-11-11T09:57:46.516887,0,0,0,0,0,42,14.33,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,2,0,0,45,38.02,2182MiB,12288MiB
2025-11-11T09:57:48.553977,0,0,0,0,0,42,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,4,0,0,0,45,75.38,2182MiB,12288MiB
2025-11-11T09:57:50.780700,0,0,0,0,0,41,11.20,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,18,2,0,0,45,38.03,2182MiB,12288MiB
2025-11-11T09:57:52.603253,0,0,0,0,0,43,62.90,42MiB,12288MiB,1,0,0,0,0,29,11.00,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,21,8,0,0,45,70.20,2182MiB,12288MiB
2025-11-11T09:57:54.332670,0,0,0,0,0,44,63.17,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,27,7,0,0,45,38.06,2182MiB,12288MiB
2025-11-11T09:57:56.153020,0,0,0,0,0,45,63.18,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,9,0,0,0,45,37.90,2182MiB,12288MiB
2025-11-11T09:57:57.969239,0,0,0,0,0,45,61.50,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,2,0,0,45,37.90,2182MiB,12288MiB
2025-11-11T09:57:59.992305,0,0,0,0,0,46,61.50,42MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,4,0,0,0,45,52.41,2182MiB,12288MiB
2025-11-11T09:58:02.117953,0,0,0,0,0,43,15.67,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,7,0,0,0,45,48.85,2182MiB,12288MiB
2025-11-11T09:58:04.192965,0,0,0,0,0,42,11.49,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,8,0,0,0,45,37.92,2182MiB,12288MiB
2025-11-11T09:58:05.792421,0,0,0,0,0,42,11.39,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,10,0,0,45,38.00,2182MiB,12288MiB
2025-11-11T09:58:07.675668,0,0,0,0,0,43,62.33,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,32,11,0,0,45,38.03,2182MiB,12288MiB
2025-11-11T09:58:09.682059,0,0,0,0,0,45,62.75,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,6,0,0,0,45,60.35,2182MiB,12288MiB
2025-11-11T09:58:11.999164,0,0,0,0,0,45,62.94,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,18,2,0,0,45,37.91,2182MiB,12288MiB
