time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:30:41.341406,0,0,0,0,0,48,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,38.91,2152MiB,12288MiB
2025-11-23T09:30:43.272964,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,46,38.91,2152MiB,12288MiB
2025-11-23T09:30:45.165495,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.01,2152MiB,12288MiB
2025-11-23T09:30:47.107339,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,39.09,2152MiB,12288MiB
2025-11-23T09:30:49.100989,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,0,0,0,46,38.88,2154MiB,12288MiB
2025-11-23T09:30:51.494201,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,10,0,0,46,41.21,2182MiB,12288MiB
2025-11-23T09:30:53.073971,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,32,12.05,9MiB,12288MiB,3,31,11,0,0,46,39.77,2200MiB,12288MiB
2025-11-23T09:30:54.989142,0,0,0,0,0,50,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,11,0,0,46,39.28,2200MiB,12288MiB
2025-11-23T09:30:57.083432,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,65.35,2200MiB,12288MiB
2025-11-23T09:30:59.203755,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,46,39.00,2204MiB,12288MiB
2025-11-23T09:31:01.068022,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,5,0,0,46,39.17,2212MiB,12288MiB
2025-11-23T09:31:03.099471,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,69.05,2212MiB,12288MiB
2025-11-23T09:31:05.234803,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,4,0,0,46,49.74,2212MiB,12288MiB
2025-11-23T09:31:07.174420,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.08,9MiB,12288MiB,3,17,7,0,0,46,43.13,2212MiB,12288MiB
2025-11-23T09:31:09.007639,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,39.08,2212MiB,12288MiB
2025-11-23T09:31:10.727726,0,0,0,0,0,51,25.76,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,59.52,2212MiB,12288MiB
2025-11-23T09:31:12.289580,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,46,39.19,2212MiB,12288MiB
2025-11-23T09:31:14.068046,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,55.35,2212MiB,12288MiB
2025-11-23T09:31:15.787222,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,4,0,0,46,41.79,2212MiB,12288MiB
2025-11-23T09:31:17.789681,0,0,0,0,0,46,52.56,38MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,46,39.17,2212MiB,12288MiB
2025-11-23T09:31:19.413707,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,3,0,0,0,46,42.47,2220MiB,12288MiB
2025-11-23T09:31:21.201779,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,46,38.98,2222MiB,12288MiB
2025-11-23T09:31:23.283079,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,3,0,0,0,46,77.49,2222MiB,12288MiB
2025-11-23T09:31:25.388743,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,8,0,0,46,39.17,2222MiB,12288MiB
2025-11-23T09:31:27.499845,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,24,6,0,0,46,39.84,2222MiB,12288MiB
2025-11-23T09:31:29.481035,0,0,0,0,0,48,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,9,0,0,46,40.93,2222MiB,12288MiB
2025-11-23T09:31:31.009923,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,2,0,0,46,38.98,2222MiB,12288MiB
2025-11-23T09:31:32.749772,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,5,0,0,46,41.31,2222MiB,12288MiB
2025-11-23T09:31:34.468882,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,46,38.98,2222MiB,12288MiB
2025-11-23T09:31:36.112979,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,46,64.22,2222MiB,12288MiB
2025-11-23T09:31:38.180423,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,13,1,0,0,45,38.95,2222MiB,12288MiB
2025-11-23T09:31:40.062397,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,0,0,0,45,38.98,2222MiB,12288MiB
2025-11-23T09:31:42.026933,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,28,11,0,0,46,40.14,2222MiB,12288MiB
2025-11-23T09:31:43.973396,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,46,39.85,2222MiB,12288MiB
2025-11-23T09:31:46.011658,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,4,0,0,46,74.36,2222MiB,12288MiB
2025-11-23T09:31:47.881361,0,0,0,0,0,47,14.62,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,20,8,0,0,46,44.54,2222MiB,12288MiB
2025-11-23T09:31:49.470165,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,46,44.52,2222MiB,12288MiB
2025-11-23T09:31:51.123296,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,11,0,0,0,45,39.01,2222MiB,12288MiB
2025-11-23T09:31:52.802985,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,11,0,0,46,41.19,2222MiB,12288MiB
2025-11-23T09:31:55.001977,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,11,0,0,46,38.98,2222MiB,12288MiB
2025-11-23T09:31:56.770842,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,46,50.29,2222MiB,12288MiB
2025-11-23T09:31:58.489647,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,30,11,0,0,46,45.78,2222MiB,12288MiB
2025-11-23T09:32:00.088548,0,0,0,0,0,48,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,29,8,0,0,46,39.09,2222MiB,12288MiB
2025-11-23T09:32:01.733351,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,25,5,0,0,46,38.99,2222MiB,12288MiB
2025-11-23T09:32:03.468426,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,5,0,0,0,46,48.36,2222MiB,12288MiB
2025-11-23T09:32:05.113546,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,39.09,2222MiB,12288MiB
2025-11-23T09:32:06.892811,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,39.08,2222MiB,12288MiB
2025-11-23T09:32:08.822411,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,11,0,0,45,46.15,2222MiB,12288MiB
2025-11-23T09:32:10.759715,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,38.91,2222MiB,12288MiB
2025-11-23T09:32:12.551874,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,1,0,0,45,38.95,2222MiB,12288MiB
2025-11-23T09:32:14.419331,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,20,7,0,0,46,42.76,2222MiB,12288MiB
2025-11-23T09:32:16.086401,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,11,0,0,45,39.16,2222MiB,12288MiB
2025-11-23T09:32:17.808704,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,11,4,0,0,46,76.52,2222MiB,12288MiB
2025-11-23T09:32:19.586591,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,44.86,2222MiB,12288MiB
2025-11-23T09:32:21.510076,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,35,11,0,0,46,39.58,2222MiB,12288MiB
2025-11-23T09:32:23.101709,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,13,4,0,0,46,42.67,2222MiB,12288MiB
2025-11-23T09:32:25.153471,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,42.06,2222MiB,12288MiB
2025-11-23T09:32:27.050257,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,24,10,0,0,46,39.56,2222MiB,12288MiB
2025-11-23T09:32:29.098078,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,12,1,0,0,45,38.88,2222MiB,12288MiB
2025-11-23T09:32:31.229448,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,56.75,2222MiB,12288MiB
2025-11-23T09:32:33.341938,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,4,0,0,0,45,46.35,2222MiB,12288MiB
2025-11-23T09:32:35.387206,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,41.71,2222MiB,12288MiB
2025-11-23T09:32:37.513023,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,4,0,0,46,75.15,2222MiB,12288MiB
2025-11-23T09:32:39.484050,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,44.85,2222MiB,12288MiB
2025-11-23T09:32:41.432351,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,45,38.90,2222MiB,12288MiB
2025-11-23T09:32:43.216423,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,15,1,0,0,45,38.99,2222MiB,12288MiB
2025-11-23T09:32:45.024395,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,12.05,9MiB,12288MiB,3,4,0,0,0,45,38.88,2222MiB,12288MiB
2025-11-23T09:32:47.171141,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,71.10,2222MiB,12288MiB
2025-11-23T09:32:49.242956,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,9,0,0,46,46.56,2222MiB,12288MiB
2025-11-23T09:32:51.210147,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,11.52,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,1,0,0,45,39.00,2222MiB,12288MiB
2025-11-23T09:32:53.151585,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.02,2222MiB,12288MiB
2025-11-23T09:32:55.006235,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,19,2,0,0,45,38.98,2222MiB,12288MiB
2025-11-23T09:32:57.026418,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,59.44,2222MiB,12288MiB
2025-11-23T09:32:58.901557,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,11,4,0,0,46,51.07,2222MiB,12288MiB
2025-11-23T09:33:00.839424,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,0,0,0,45,38.90,2222MiB,12288MiB
2025-11-23T09:33:02.690432,0,0,0,0,0,50,20.93,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,9,0,0,45,39.93,2222MiB,12288MiB
2025-11-23T09:33:04.524131,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,11,0,0,45,38.94,2222MiB,12288MiB
2025-11-23T09:33:06.526333,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,45,58.32,2222MiB,12288MiB
2025-11-23T09:33:08.721631,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,39.09,2222MiB,12288MiB
2025-11-23T09:33:10.690538,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,4,0,0,45,45.85,2222MiB,12288MiB
2025-11-23T09:33:12.384806,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,11,0,0,45,42.90,2222MiB,12288MiB
2025-11-23T09:33:14.426562,0,0,0,0,0,49,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,11,0,0,45,40.12,2222MiB,12288MiB
2025-11-23T09:33:15.962088,0,0,0,0,0,50,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,21,8,0,0,46,40.24,2222MiB,12288MiB
2025-11-23T09:33:17.957439,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,0,0,0,45,38.80,2222MiB,12288MiB
2025-11-23T09:33:19.998332,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,0,0,0,45,38.91,2222MiB,12288MiB
2025-11-23T09:33:22.015583,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,9,0,0,46,57.12,2222MiB,12288MiB
2025-11-23T09:33:24.085823,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,4,0,0,45,45.65,2222MiB,12288MiB
2025-11-23T09:33:26.079020,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,45,38.95,2222MiB,12288MiB
2025-11-23T09:33:28.015148,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,31,11,0,0,45,41.09,2222MiB,12288MiB
2025-11-23T09:33:30.202534,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,7,2,0,0,45,62.26,2222MiB,12288MiB
2025-11-23T09:33:31.841138,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,1,0,0,45,38.78,2222MiB,12288MiB
2025-11-23T09:33:33.719389,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,9,0,0,45,39.17,2222MiB,12288MiB
2025-11-23T09:33:36.100346,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,27,8,0,0,45,39.18,2222MiB,12288MiB
2025-11-23T09:33:38.207418,0,0,0,0,0,48,17.74,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,48.26,2222MiB,12288MiB
2025-11-23T09:33:40.361665,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,7,0,0,45,47.54,2222MiB,12288MiB
