time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:44:27.815142,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,61,134.04,2484MiB,12288MiB
2025-11-08T09:44:29.881126,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,43,0,0,61,114.61,2484MiB,12288MiB
2025-11-08T09:44:31.733771,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,61,113.18,2484MiB,12288MiB
2025-11-08T09:44:33.764356,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,117.18,2484MiB,12288MiB
2025-11-08T09:44:35.548111,0,0,0,0,0,49,17.24,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,47,0,0,61,120.35,2484MiB,12288MiB
2025-11-08T09:44:37.539418,0,0,0,0,0,48,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,61,110.79,2484MiB,12288MiB
2025-11-08T09:44:39.457420,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,61,121.64,2484MiB,12288MiB
2025-11-08T09:44:41.518962,0,0,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,44,0,0,61,122.11,2484MiB,12288MiB
2025-11-08T09:44:43.192662,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,61,98.76,2484MiB,12288MiB
2025-11-08T09:44:45.278977,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,61,115.34,2484MiB,12288MiB
2025-11-08T09:44:47.264913,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,61,124.11,2484MiB,12288MiB
2025-11-08T09:44:49.008154,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,75,44,0,0,61,111.81,2484MiB,12288MiB
2025-11-08T09:44:50.949759,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,47,0,0,61,113.58,2484MiB,12288MiB
2025-11-08T09:44:52.795916,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,60,78.57,2484MiB,12288MiB
2025-11-08T09:44:54.721384,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,61,120.38,2484MiB,12288MiB
2025-11-08T09:44:56.715868,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,61,121.40,2484MiB,12288MiB
2025-11-08T09:44:58.478883,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,47,0,0,62,101.95,2484MiB,12288MiB
2025-11-08T09:45:00.005168,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,60,48.87,2484MiB,12288MiB
2025-11-08T09:45:01.791895,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,61,111.71,2484MiB,12288MiB
2025-11-08T09:45:03.383992,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,44,0,0,62,119.75,2484MiB,12288MiB
2025-11-08T09:45:05.178090,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,62,115.93,2484MiB,12288MiB
2025-11-08T09:45:07.134063,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,53,28,0,0,60,49.05,2484MiB,12288MiB
2025-11-08T09:45:08.834408,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,62,93.86,2484MiB,12288MiB
2025-11-08T09:45:10.687130,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,62,139.50,2484MiB,12288MiB
2025-11-08T09:45:12.601213,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,62,81.03,2484MiB,12288MiB
2025-11-08T09:45:14.809081,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,47,0,0,61,88.11,2484MiB,12288MiB
2025-11-08T09:45:16.513221,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,81,48,0,0,62,103.19,2484MiB,12288MiB
2025-11-08T09:45:18.076050,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,46,0,0,62,118.57,2484MiB,12288MiB
2025-11-08T09:45:19.835032,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,62,139.60,2484MiB,12288MiB
2025-11-08T09:45:21.979138,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,15.27,9MiB,12288MiB,3,76,46,0,0,62,113.12,2484MiB,12288MiB
2025-11-08T09:45:24.056751,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,43,0,0,62,118.49,2484MiB,12288MiB
2025-11-08T09:45:25.647102,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,73,43,0,0,62,128.55,2484MiB,12288MiB
2025-11-08T09:45:27.485190,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,79,48,0,0,62,122.88,2484MiB,12288MiB
2025-11-08T09:45:29.095800,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,45,0,0,62,137.10,2484MiB,12288MiB
2025-11-08T09:45:30.819809,0,1,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,116.21,2484MiB,12288MiB
2025-11-08T09:45:32.521060,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,62,112.85,2484MiB,12288MiB
2025-11-08T09:45:34.227510,0,0,0,0,0,50,64.11,38MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,46,0,0,62,121.01,2484MiB,12288MiB
2025-11-08T09:45:35.584259,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,62,116.78,2484MiB,12288MiB
2025-11-08T09:45:37.539210,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,98.87,2484MiB,12288MiB
2025-11-08T09:45:39.376221,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,83.94,2484MiB,12288MiB
2025-11-08T09:45:41.438922,0,0,0,0,0,52,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,62,96.54,2484MiB,12288MiB
2025-11-08T09:45:43.538119,0,0,0,0,0,50,15.66,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,62,110.89,2484MiB,12288MiB
2025-11-08T09:45:45.281995,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,44,0,0,62,122.07,2484MiB,12288MiB
2025-11-08T09:45:47.444264,0,0,0,0,0,48,13.22,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,46,0,0,62,115.30,2484MiB,12288MiB
2025-11-08T09:45:49.436793,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,62,83.80,2484MiB,12288MiB
2025-11-08T09:45:51.550632,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,82,49,0,0,62,117.94,2484MiB,12288MiB
2025-11-08T09:45:53.119265,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,46,0,0,62,121.97,2484MiB,12288MiB
2025-11-08T09:45:55.294865,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,112.87,2484MiB,12288MiB
2025-11-08T09:45:57.137951,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,62,131.50,2484MiB,12288MiB
2025-11-08T09:45:59.029162,0,0,0,0,0,50,15.90,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,62,111.55,2484MiB,12288MiB
2025-11-08T09:46:00.788826,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,62,95.15,2484MiB,12288MiB
2025-11-08T09:46:02.582132,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,63,121.05,2484MiB,12288MiB
2025-11-08T09:46:04.463890,0,0,0,0,0,47,16.96,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,62,120.62,2484MiB,12288MiB
2025-11-08T09:46:06.374078,0,0,0,0,0,47,13.67,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,45,0,0,63,126.03,2484MiB,12288MiB
2025-11-08T09:46:08.180599,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,63,118.94,2484MiB,12288MiB
2025-11-08T09:46:09.930500,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,45,0,0,63,124.78,2484MiB,12288MiB
2025-11-08T09:46:11.514153,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,62,111.75,2484MiB,12288MiB
2025-11-08T09:46:13.003703,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,50,0,0,63,118.10,2484MiB,12288MiB
2025-11-08T09:46:14.896585,0,0,0,0,0,51,15.86,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,63,113.83,2484MiB,12288MiB
2025-11-08T09:46:16.578452,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,131.03,2484MiB,12288MiB
2025-11-08T09:46:18.584996,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,128.50,2484MiB,12288MiB
2025-11-08T09:46:20.592127,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,12.23,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,63,112.69,2484MiB,12288MiB
2025-11-08T09:46:22.665256,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,63,139.74,2484MiB,12288MiB
2025-11-08T09:46:24.761109,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,13,6,0,0,62,123.16,2484MiB,12288MiB
2025-11-08T09:46:26.755443,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,45,0,0,63,108.42,2484MiB,12288MiB
2025-11-08T09:46:28.767653,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,47,0,0,63,119.90,2484MiB,12288MiB
2025-11-08T09:46:30.379125,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,63,119.88,2484MiB,12288MiB
