time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T07:34:16.407977,0,0,0,0,0,28,69.99,1435MiB,49140MiB
2025-12-10T07:34:17.907251,0,0,0,0,0,28,70.01,1435MiB,49140MiB
2025-12-10T07:34:19.688700,0,0,0,0,0,29,70.81,1435MiB,49140MiB
2025-12-10T07:34:21.028342,0,0,0,0,0,29,70.52,1437MiB,49140MiB
2025-12-10T07:34:22.697784,0,0,0,0,0,29,70.53,1439MiB,49140MiB
2025-12-10T07:34:24.181636,0,1,1,0,0,29,71.14,2453MiB,49140MiB
2025-12-10T07:34:25.821011,0,0,0,0,0,29,72.87,2693MiB,49140MiB
2025-12-10T07:34:27.263367,0,0,0,0,0,29,70.65,2701MiB,49140MiB
2025-12-10T07:34:28.831478,0,0,0,0,0,29,70.89,2701MiB,49140MiB
2025-12-10T07:34:30.381344,0,0,0,0,0,29,70.80,2701MiB,49140MiB
2025-12-10T07:34:32.132425,0,31,18,0,0,30,116.83,2883MiB,49140MiB
2025-12-10T07:34:33.397798,0,36,20,0,0,31,114.39,2901MiB,49140MiB
2025-12-10T07:34:34.837985,0,0,0,0,0,30,70.84,2913MiB,49140MiB
2025-12-10T07:34:36.337464,0,0,0,0,0,30,70.88,2931MiB,49140MiB
2025-12-10T07:34:37.796045,0,0,0,0,0,30,71.31,2931MiB,49140MiB
2025-12-10T07:34:39.295614,0,0,0,0,0,30,71.43,2931MiB,49140MiB
2025-12-10T07:34:40.633882,0,2,1,0,0,30,71.90,2931MiB,49140MiB
2025-12-10T07:34:42.352287,0,0,0,0,0,31,72.64,3197MiB,49140MiB
2025-12-10T07:34:43.850980,0,0,0,0,0,31,71.35,3197MiB,49140MiB
2025-12-10T07:34:45.430957,0,0,0,0,0,31,71.58,3197MiB,49140MiB
2025-12-10T07:34:47.195335,0,0,0,0,0,32,114.43,3197MiB,49140MiB
2025-12-10T07:34:48.627853,0,32,17,0,0,32,114.22,3197MiB,49140MiB
2025-12-10T07:34:50.092510,0,3,0,0,0,32,72.98,3197MiB,49140MiB
2025-12-10T07:34:51.451244,0,32,18,0,0,33,118.88,3197MiB,49140MiB
2025-12-10T07:34:52.767109,0,28,7,0,0,33,111.54,3211MiB,49140MiB
2025-12-10T07:34:54.289105,0,33,18,0,0,33,106.18,3211MiB,49140MiB
2025-12-10T07:34:55.790909,0,34,12,0,0,33,76.68,3213MiB,49140MiB
2025-12-10T07:34:57.267642,0,34,19,0,0,34,121.55,3213MiB,49140MiB
2025-12-10T07:34:58.745861,0,33,15,0,0,34,123.04,3227MiB,49140MiB
2025-12-10T07:35:00.262830,0,36,20,0,0,35,117.65,3227MiB,49140MiB
2025-12-10T07:35:01.723839,0,33,10,0,0,34,90.44,3243MiB,49140MiB
2025-12-10T07:35:03.024255,0,35,19,0,0,35,120.23,3243MiB,49140MiB
2025-12-10T07:35:04.589125,0,34,19,0,0,35,109.16,3257MiB,49140MiB
2025-12-10T07:35:06.046419,0,32,18,0,0,35,118.65,3257MiB,49140MiB
2025-12-10T07:35:07.529324,0,30,17,0,0,36,108.49,3257MiB,49140MiB
2025-12-10T07:35:09.123894,0,39,21,0,0,36,127.82,3257MiB,49140MiB
2025-12-10T07:35:10.604046,0,37,20,0,0,37,123.72,3257MiB,49140MiB
2025-12-10T07:35:12.188160,0,31,17,0,0,36,122.94,3257MiB,49140MiB
2025-12-10T07:35:13.828477,0,30,15,0,0,36,117.77,3257MiB,49140MiB
2025-12-10T07:35:15.229856,0,37,20,0,0,37,118.55,3257MiB,49140MiB
2025-12-10T07:35:16.710503,0,30,15,0,0,36,106.88,3257MiB,49140MiB
2025-12-10T07:35:18.328843,0,37,21,0,0,37,124.97,3257MiB,49140MiB
2025-12-10T07:35:19.967749,0,28,14,0,0,37,114.63,3271MiB,49140MiB
2025-12-10T07:35:21.388095,0,30,17,0,0,37,118.88,3271MiB,49140MiB
2025-12-10T07:35:22.827101,0,30,16,0,0,38,114.59,3271MiB,49140MiB
2025-12-10T07:35:24.304900,0,34,19,0,0,37,118.55,3273MiB,49140MiB
2025-12-10T07:35:25.788129,0,36,20,0,0,38,112.93,3273MiB,49140MiB
2025-12-10T07:35:27.030022,0,3,0,0,0,38,75.74,3273MiB,49140MiB
2025-12-10T07:35:28.573965,0,33,19,0,0,39,134.06,3273MiB,49140MiB
2025-12-10T07:35:29.832808,0,2,0,0,0,38,84.29,3273MiB,49140MiB
2025-12-10T07:35:31.355348,0,38,21,0,0,39,122.78,3273MiB,49140MiB
2025-12-10T07:35:32.795150,0,2,0,0,0,39,119.47,3273MiB,49140MiB
2025-12-10T07:35:34.258073,0,34,18,0,0,39,123.90,3273MiB,49140MiB
2025-12-10T07:35:35.718834,0,13,8,0,0,39,109.89,3273MiB,49140MiB
2025-12-10T07:35:37.240820,0,36,20,0,0,39,121.15,3273MiB,49140MiB
2025-12-10T07:35:38.800299,0,22,12,0,0,40,123.51,3273MiB,49140MiB
2025-12-10T07:35:40.262381,0,38,21,0,0,40,121.60,3273MiB,49140MiB
2025-12-10T07:35:41.703247,0,17,9,0,0,40,115.65,3273MiB,49140MiB
2025-12-10T07:35:43.230345,0,34,19,0,0,41,121.88,3273MiB,49140MiB
2025-12-10T07:35:44.650224,0,3,0,0,0,40,125.17,3273MiB,49140MiB
2025-12-10T07:35:45.992474,0,35,19,0,0,41,124.46,3273MiB,49140MiB
2025-12-10T07:35:47.460363,0,8,4,0,0,40,92.82,3273MiB,49140MiB
2025-12-10T07:35:49.045625,0,34,19,0,0,41,121.71,3273MiB,49140MiB
2025-12-10T07:35:50.613718,0,24,13,0,0,41,120.33,3273MiB,49140MiB
2025-12-10T07:35:52.059968,0,29,16,0,0,41,116.70,3273MiB,49140MiB
2025-12-10T07:35:53.626467,0,33,19,0,0,41,122.61,3273MiB,49140MiB
2025-12-10T07:35:55.132234,0,34,19,0,0,42,121.32,3273MiB,49140MiB
2025-12-10T07:35:56.615193,0,34,19,0,0,42,125.33,3273MiB,49140MiB
2025-12-10T07:35:58.112771,0,34,18,0,0,42,121.42,3273MiB,49140MiB
2025-12-10T07:35:59.392928,0,24,13,0,0,42,122.56,3273MiB,49140MiB
2025-12-10T07:36:00.692325,0,40,22,0,0,42,134.15,3273MiB,49140MiB
2025-12-10T07:36:02.214986,0,17,9,0,0,42,126.72,3273MiB,49140MiB
2025-12-10T07:36:03.854150,0,40,22,0,0,43,154.68,3273MiB,49140MiB
2025-12-10T07:36:05.397286,0,40,23,0,0,44,139.59,3273MiB,49140MiB
2025-12-10T07:36:06.889660,0,23,7,0,0,43,82.98,3273MiB,49140MiB
2025-12-10T07:36:08.352641,0,36,19,0,0,43,125.67,3273MiB,49140MiB
2025-12-10T07:36:09.678079,0,34,17,0,0,43,129.90,3273MiB,49140MiB
2025-12-10T07:36:11.324515,0,35,19,0,0,44,123.71,3273MiB,49140MiB
2025-12-10T07:36:12.622750,0,27,11,0,0,43,97.80,3273MiB,49140MiB
2025-12-10T07:36:14.228249,0,34,18,0,0,44,123.06,3273MiB,49140MiB
2025-12-10T07:36:15.666785,0,14,6,0,0,43,110.97,3273MiB,49140MiB
2025-12-10T07:36:17.128214,0,34,19,0,0,44,126.43,3273MiB,49140MiB
2025-12-10T07:36:18.404573,0,27,12,0,0,44,82.96,3273MiB,49140MiB
2025-12-10T07:36:19.762814,0,35,19,0,0,44,130.75,3273MiB,49140MiB
2025-12-10T07:36:21.227388,0,27,12,0,0,44,82.70,3273MiB,49140MiB
2025-12-10T07:36:22.832066,0,34,19,0,0,45,140.23,3273MiB,49140MiB
2025-12-10T07:36:24.412134,0,6,3,0,0,44,92.25,3273MiB,49140MiB
2025-12-10T07:36:25.917242,0,35,19,0,0,45,127.94,3273MiB,49140MiB
2025-12-10T07:36:27.416075,0,4,0,0,0,44,79.08,3273MiB,49140MiB
2025-12-10T07:36:28.978019,0,36,20,0,0,45,120.44,3273MiB,49140MiB
2025-12-10T07:36:30.412316,0,0,0,0,0,44,79.05,3273MiB,49140MiB
2025-12-10T07:36:32.055648,0,32,17,0,0,46,121.59,3273MiB,49140MiB
2025-12-10T07:36:33.641276,0,30,17,0,0,45,114.61,3273MiB,49140MiB
2025-12-10T07:36:35.066444,0,32,18,0,0,46,123.22,3273MiB,49140MiB
2025-12-10T07:36:36.411590,0,17,6,0,0,45,80.22,3273MiB,49140MiB
2025-12-10T07:36:37.872138,0,35,19,0,0,46,124.28,3273MiB,49140MiB
2025-12-10T07:36:39.233828,0,4,0,0,0,45,80.49,3273MiB,49140MiB
2025-12-10T07:36:40.820039,0,34,19,0,0,46,123.23,3273MiB,49140MiB
2025-12-10T07:36:42.303636,0,3,0,0,0,45,80.08,3273MiB,49140MiB
2025-12-10T07:36:43.812934,0,34,19,0,0,46,120.60,3273MiB,49140MiB
2025-12-10T07:36:45.374173,0,2,0,0,0,46,98.08,3273MiB,49140MiB
2025-12-10T07:36:47.018809,0,30,17,0,0,47,124.41,3273MiB,49140MiB
2025-12-10T07:36:48.443757,0,1,0,0,0,45,80.27,3273MiB,49140MiB
2025-12-10T07:36:49.748990,0,35,19,0,0,46,124.56,3273MiB,49140MiB
2025-12-10T07:36:51.396652,0,26,13,0,0,46,81.33,3273MiB,49140MiB
2025-12-10T07:36:53.059367,0,28,15,0,0,47,119.37,3273MiB,49140MiB
2025-12-10T07:36:54.458655,0,8,4,0,0,47,96.17,3273MiB,49140MiB
2025-12-10T07:36:56.100667,0,34,19,0,0,47,124.88,3273MiB,49140MiB
2025-12-10T07:36:57.566784,0,24,13,0,0,47,131.10,3273MiB,49140MiB
2025-12-10T07:36:59.167731,0,34,18,0,0,48,123.92,3273MiB,49140MiB
2025-12-10T07:37:00.650907,0,34,19,0,0,47,124.78,3273MiB,49140MiB
2025-12-10T07:37:02.193260,0,32,18,0,0,48,125.91,3273MiB,49140MiB
2025-12-10T07:37:03.450171,0,33,18,0,0,48,124.06,3273MiB,49140MiB
2025-12-10T07:37:05.052946,0,39,21,0,0,48,136.46,3273MiB,49140MiB
2025-12-10T07:37:06.390710,0,33,18,0,0,48,120.45,3273MiB,49140MiB
2025-12-10T07:37:07.891057,0,34,18,0,0,48,125.95,3273MiB,49140MiB
2025-12-10T07:37:09.413471,0,21,12,0,0,48,122.15,3273MiB,49140MiB
2025-12-10T07:37:10.979077,0,38,21,0,0,48,125.26,3273MiB,49140MiB
2025-12-10T07:37:12.422010,0,39,22,0,0,48,124.86,3273MiB,49140MiB
2025-12-10T07:37:13.787700,0,35,19,0,0,48,124.79,3273MiB,49140MiB
2025-12-10T07:37:15.291350,0,36,20,0,0,48,125.30,3273MiB,49140MiB
2025-12-10T07:37:16.738091,0,35,19,0,0,49,144.44,3273MiB,49140MiB
2025-12-10T07:37:18.150349,0,35,20,0,0,49,155.38,3273MiB,49140MiB
2025-12-10T07:37:19.602504,0,37,20,0,0,50,151.40,3273MiB,49140MiB
2025-12-10T07:37:21.074217,0,30,17,0,0,49,132.51,3273MiB,49140MiB
2025-12-10T07:37:22.469576,0,32,18,0,0,50,137.63,3273MiB,49140MiB
2025-12-10T07:37:23.955699,0,33,19,0,0,49,126.40,3273MiB,49140MiB
2025-12-10T07:37:25.357189,0,34,19,0,0,49,127.49,3273MiB,49140MiB
2025-12-10T07:37:26.961670,0,34,19,0,0,49,126.38,3273MiB,49140MiB
2025-12-10T07:37:28.425139,0,35,19,0,0,50,127.75,3273MiB,49140MiB
2025-12-10T07:37:30.060508,0,32,17,0,0,49,121.05,3273MiB,49140MiB
2025-12-10T07:37:31.422027,0,34,18,0,0,50,128.24,3273MiB,49140MiB
2025-12-10T07:37:32.685053,0,20,11,0,0,50,122.28,3273MiB,49140MiB
2025-12-10T07:37:34.333018,0,33,18,0,0,50,122.54,3273MiB,49140MiB
2025-12-10T07:37:35.920034,0,35,19,0,0,50,126.33,3273MiB,49140MiB
2025-12-10T07:37:37.425268,0,36,20,0,0,50,132.39,3273MiB,49140MiB
2025-12-10T07:37:38.874025,0,35,19,0,0,50,127.05,3273MiB,49140MiB
2025-12-10T07:37:40.420713,0,34,19,0,0,50,123.60,3273MiB,49140MiB
2025-12-10T07:37:41.701935,0,38,21,0,0,50,132.23,3273MiB,49140MiB
2025-12-10T07:37:43.186634,0,34,19,0,0,51,133.35,3273MiB,49140MiB
2025-12-10T07:37:44.766747,0,33,18,0,0,51,131.84,3273MiB,49140MiB
2025-12-10T07:37:46.253431,0,29,15,0,0,51,118.57,3273MiB,49140MiB
2025-12-10T07:37:47.722176,0,32,18,0,0,50,123.77,3273MiB,49140MiB
2025-12-10T07:37:49.102775,0,35,19,0,0,51,127.11,3273MiB,49140MiB
2025-12-10T07:37:50.460892,0,17,9,0,0,50,125.68,3273MiB,49140MiB
2025-12-10T07:37:51.924791,0,35,19,0,0,51,126.69,3273MiB,49140MiB
2025-12-10T07:37:53.394149,0,6,3,0,0,51,130.43,3273MiB,49140MiB
2025-12-10T07:37:54.998159,0,35,19,0,0,51,127.32,3273MiB,49140MiB
2025-12-10T07:37:56.297874,0,41,23,0,0,51,139.63,3273MiB,49140MiB
2025-12-10T07:37:57.940649,0,38,21,0,0,51,140.91,3273MiB,49140MiB
2025-12-10T07:37:59.424600,0,39,22,0,0,51,129.74,3273MiB,49140MiB
2025-12-10T07:38:00.868524,0,32,17,0,0,51,112.46,3273MiB,49140MiB
2025-12-10T07:38:02.190246,0,39,22,0,0,51,137.00,3273MiB,49140MiB
2025-12-10T07:38:03.553459,0,37,21,0,0,51,114.48,3273MiB,49140MiB
2025-12-10T07:38:04.974570,0,38,21,0,0,52,127.46,3273MiB,49140MiB
2025-12-10T07:38:06.316145,0,39,22,0,0,52,128.96,3273MiB,49140MiB
2025-12-10T07:38:07.797209,0,34,19,0,0,52,127.95,3273MiB,49140MiB
2025-12-10T07:38:09.335679,0,35,19,0,0,52,105.15,3273MiB,49140MiB
2025-12-10T07:38:10.856146,0,34,19,0,0,52,129.74,3273MiB,49140MiB
2025-12-10T07:38:12.341794,0,31,14,0,0,51,117.14,3273MiB,49140MiB
2025-12-10T07:38:13.983208,0,35,19,0,0,52,127.74,3273MiB,49140MiB
2025-12-10T07:38:15.426776,0,9,4,0,0,52,100.59,3273MiB,49140MiB
2025-12-10T07:38:17.072452,0,35,19,0,0,52,127.72,3273MiB,49140MiB
2025-12-10T07:38:18.532655,0,40,22,0,0,52,127.88,3273MiB,49140MiB
2025-12-10T07:38:19.829751,0,35,19,0,0,52,128.49,3273MiB,49140MiB
2025-12-10T07:38:21.428779,0,38,22,0,0,52,137.29,3273MiB,49140MiB
2025-12-10T07:38:22.730093,0,39,22,0,0,52,135.37,3273MiB,49140MiB
2025-12-10T07:38:24.170140,0,18,9,0,0,52,127.48,3273MiB,49140MiB
2025-12-10T07:38:25.652849,0,34,19,0,0,52,127.70,3273MiB,49140MiB
2025-12-10T07:38:27.111486,0,3,0,0,0,52,99.54,3273MiB,49140MiB
2025-12-10T07:38:28.657523,0,36,20,0,0,53,131.44,3273MiB,49140MiB
2025-12-10T07:38:30.029589,0,8,4,0,0,52,99.79,3273MiB,49140MiB
2025-12-10T07:38:31.449130,0,34,19,0,0,52,127.84,3273MiB,49140MiB
2025-12-10T07:38:32.889487,0,2,0,0,0,52,83.62,3273MiB,49140MiB
2025-12-10T07:38:34.287585,0,34,19,0,0,52,127.71,3273MiB,49140MiB
2025-12-10T07:38:35.585039,0,3,0,0,0,52,84.03,3273MiB,49140MiB
2025-12-10T07:38:37.025650,0,33,18,0,0,53,124.78,3273MiB,49140MiB
2025-12-10T07:38:38.663296,0,6,3,0,0,53,95.34,3273MiB,49140MiB
2025-12-10T07:38:40.269128,0,36,20,0,0,53,130.33,3273MiB,49140MiB
2025-12-10T07:38:41.749439,0,2,1,0,0,53,129.09,3273MiB,49140MiB
2025-12-10T07:38:43.195377,0,35,19,0,0,53,125.59,3273MiB,49140MiB
2025-12-10T07:38:44.842661,0,36,20,0,0,53,121.16,3273MiB,49140MiB
2025-12-10T07:38:46.424778,0,38,21,0,0,54,131.24,3273MiB,49140MiB
2025-12-10T07:38:48.061548,0,35,19,0,0,53,120.51,3273MiB,49140MiB
2025-12-10T07:38:49.303787,0,39,21,0,0,53,105.72,3273MiB,49140MiB
2025-12-10T07:38:50.670127,0,35,19,0,0,53,125.92,3273MiB,49140MiB
2025-12-10T07:38:52.133887,0,32,17,0,0,53,131.27,3273MiB,49140MiB
2025-12-10T07:38:53.434998,0,39,22,0,0,53,133.73,3273MiB,49140MiB
2025-12-10T07:38:54.915500,0,24,12,0,0,53,128.77,3273MiB,49140MiB
2025-12-10T07:38:56.312780,0,36,19,0,0,53,126.89,3273MiB,49140MiB
2025-12-10T07:38:57.954007,0,25,9,0,0,53,143.00,3273MiB,49140MiB
2025-12-10T07:38:59.356438,0,34,19,0,0,53,121.99,3273MiB,49140MiB
2025-12-10T07:39:01.001302,0,22,7,0,0,53,84.69,3273MiB,49140MiB
2025-12-10T07:39:02.446689,0,34,19,0,0,54,124.86,3273MiB,49140MiB
2025-12-10T07:39:03.768502,0,37,20,0,0,54,124.33,3273MiB,49140MiB
2025-12-10T07:39:05.249546,0,34,19,0,0,54,125.48,3273MiB,49140MiB
2025-12-10T07:39:06.671319,0,28,14,0,0,53,111.87,3273MiB,49140MiB
2025-12-10T07:39:08.112412,0,37,21,0,0,54,130.21,3273MiB,49140MiB
2025-12-10T07:39:09.450237,0,32,17,0,0,53,117.85,3273MiB,49140MiB
2025-12-10T07:39:10.789996,0,33,18,0,0,54,125.29,3273MiB,49140MiB
2025-12-10T07:39:12.434325,0,32,17,0,0,54,126.51,3273MiB,49140MiB
2025-12-10T07:39:13.874692,0,38,21,0,0,54,128.87,3273MiB,49140MiB
2025-12-10T07:39:15.356329,0,27,14,0,0,53,121.02,3273MiB,49140MiB
2025-12-10T07:39:16.924510,0,37,21,0,0,54,129.10,3273MiB,49140MiB
2025-12-10T07:39:18.429103,0,31,17,0,0,54,131.56,3273MiB,49140MiB
2025-12-10T07:39:20.005611,0,34,19,0,0,54,125.62,3273MiB,49140MiB
2025-12-10T07:39:21.346086,0,32,17,0,0,53,99.59,3273MiB,49140MiB
2025-12-10T07:39:22.790294,0,34,18,0,0,54,126.82,3273MiB,49140MiB
2025-12-10T07:39:24.170731,0,29,14,0,0,53,120.79,3273MiB,49140MiB
2025-12-10T07:39:25.671983,0,34,19,0,0,54,125.12,3273MiB,49140MiB
2025-12-10T07:39:27.159647,0,28,12,0,0,54,108.47,3273MiB,49140MiB
2025-12-10T07:39:28.681660,0,33,19,0,0,54,126.07,3273MiB,49140MiB
2025-12-10T07:39:30.161461,0,23,11,0,0,53,120.45,3273MiB,49140MiB
2025-12-10T07:39:31.618855,0,39,22,0,0,54,138.27,3273MiB,49140MiB
2025-12-10T07:39:33.264556,0,4,0,0,0,53,83.35,3273MiB,49140MiB
2025-12-10T07:39:34.566953,0,35,19,0,0,54,126.64,3273MiB,49140MiB
2025-12-10T07:39:36.211007,0,6,0,0,0,53,83.57,3273MiB,49140MiB
2025-12-10T07:39:37.564591,0,36,20,0,0,54,127.09,3273MiB,49140MiB
2025-12-10T07:39:38.883591,0,24,9,0,0,54,147.48,3273MiB,49140MiB
2025-12-10T07:39:40.344356,0,34,19,0,0,54,125.25,3273MiB,49140MiB
2025-12-10T07:39:41.623229,0,22,10,0,0,54,99.93,3273MiB,49140MiB
2025-12-10T07:39:43.082126,0,34,19,0,0,54,126.03,3273MiB,49140MiB
2025-12-10T07:39:44.359142,0,34,19,0,0,54,126.36,3273MiB,49140MiB
2025-12-10T07:39:45.639042,0,34,19,0,0,54,125.96,3273MiB,49140MiB
2025-12-10T07:39:47.139093,0,36,20,0,0,55,133.65,3273MiB,49140MiB
2025-12-10T07:39:48.499707,0,37,20,0,0,54,137.18,3273MiB,49140MiB
2025-12-10T07:39:50.140472,0,38,22,0,0,54,120.40,3273MiB,49140MiB
2025-12-10T07:39:51.583010,0,33,18,0,0,54,123.14,3273MiB,49140MiB
2025-12-10T07:39:53.030275,0,29,16,0,0,55,120.21,3273MiB,49140MiB
2025-12-10T07:39:54.469239,0,29,15,0,0,55,125.55,3273MiB,49140MiB
2025-12-10T07:39:55.910152,0,28,14,0,0,54,125.32,3273MiB,49140MiB
2025-12-10T07:39:57.360442,0,14,6,0,0,53,82.43,3273MiB,49140MiB
2025-12-10T07:39:58.897629,0,34,19,0,0,54,123.96,3273MiB,49140MiB
2025-12-10T07:40:00.456799,0,17,9,0,0,55,125.59,3273MiB,49140MiB
2025-12-10T07:40:01.982193,0,29,16,0,0,54,115.68,3273MiB,49140MiB
2025-12-10T07:40:03.426034,0,33,18,0,0,54,125.87,3273MiB,49140MiB
2025-12-10T07:40:04.988771,0,29,15,0,0,55,121.53,3273MiB,49140MiB
2025-12-10T07:40:06.410330,0,29,16,0,0,54,125.26,3273MiB,49140MiB
2025-12-10T07:40:08.055316,0,30,17,0,0,54,125.63,3273MiB,49140MiB
2025-12-10T07:40:09.673269,0,4,2,0,0,54,117.78,3273MiB,49140MiB
2025-12-10T07:40:11.110216,0,38,21,0,0,55,128.63,3273MiB,49140MiB
2025-12-10T07:40:12.691378,0,34,19,0,0,55,128.22,3273MiB,49140MiB
2025-12-10T07:40:14.276000,0,34,19,0,0,55,145.73,3273MiB,49140MiB
2025-12-10T07:40:15.725511,0,36,19,0,0,55,128.54,3273MiB,49140MiB
2025-12-10T07:40:17.172230,0,33,17,0,0,55,119.03,3273MiB,49140MiB
2025-12-10T07:40:18.454688,0,36,20,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T07:40:19.811967,0,41,23,0,0,55,133.30,3273MiB,49140MiB
2025-12-10T07:40:21.256788,0,34,19,0,0,55,136.12,3273MiB,49140MiB
2025-12-10T07:40:22.886700,0,27,13,0,0,54,121.08,3273MiB,49140MiB
2025-12-10T07:40:24.378221,0,37,20,0,0,55,127.62,3273MiB,49140MiB
2025-12-10T07:40:26.024449,0,3,0,0,0,54,82.70,3273MiB,49140MiB
2025-12-10T07:40:27.484826,0,35,19,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T07:40:28.949333,0,0,0,0,0,54,83.61,3273MiB,49140MiB
2025-12-10T07:40:30.470946,0,38,21,0,0,55,126.50,3273MiB,49140MiB
2025-12-10T07:40:31.707480,0,10,2,0,0,54,83.21,3273MiB,49140MiB
2025-12-10T07:40:33.196075,0,38,21,0,0,55,133.78,3273MiB,49140MiB
2025-12-10T07:40:34.704392,0,26,14,0,0,55,131.19,3273MiB,49140MiB
2025-12-10T07:40:36.327749,0,39,22,0,0,55,125.93,3273MiB,49140MiB
2025-12-10T07:40:37.811778,0,38,21,0,0,55,131.76,3273MiB,49140MiB
2025-12-10T07:40:39.356684,0,37,19,0,0,55,104.95,3273MiB,49140MiB
2025-12-10T07:40:40.818005,0,37,20,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T07:40:42.300711,0,30,14,0,0,55,114.31,3273MiB,49140MiB
2025-12-10T07:40:43.946611,0,6,3,0,0,55,96.35,3273MiB,49140MiB
2025-12-10T07:40:45.530797,0,3,0,0,0,55,101.11,3273MiB,49140MiB
2025-12-10T07:40:47.035008,0,36,20,0,0,55,128.77,3273MiB,49140MiB
2025-12-10T07:40:48.474689,0,36,20,0,0,55,126.44,3273MiB,49140MiB
2025-12-10T07:40:49.904901,0,38,21,0,0,55,125.76,3273MiB,49140MiB
2025-12-10T07:40:51.354027,0,38,21,0,0,55,129.25,3273MiB,49140MiB
2025-12-10T07:40:52.633006,0,39,22,0,0,55,139.63,3273MiB,49140MiB
2025-12-10T07:40:53.931749,0,40,22,0,0,55,134.15,3273MiB,49140MiB
2025-12-10T07:40:55.448386,0,37,20,0,0,55,127.12,3273MiB,49140MiB
2025-12-10T07:40:56.931294,0,39,22,0,0,55,129.73,3273MiB,49140MiB
2025-12-10T07:40:58.297153,0,32,18,0,0,55,138.31,3273MiB,49140MiB
2025-12-10T07:40:59.937017,0,40,22,0,0,55,127.68,3273MiB,49140MiB
2025-12-10T07:41:01.402226,0,26,10,0,0,56,85.55,3273MiB,49140MiB
2025-12-10T07:41:02.852930,0,39,21,0,0,55,132.27,3273MiB,49140MiB
2025-12-10T07:41:04.313523,0,31,15,0,0,55,114.24,3273MiB,49140MiB
2025-12-10T07:41:05.956864,0,35,19,0,0,55,127.05,3273MiB,49140MiB
2025-12-10T07:41:07.358064,0,24,13,0,0,55,126.52,3273MiB,49140MiB
2025-12-10T07:41:08.824458,0,38,21,0,0,55,130.43,3273MiB,49140MiB
2025-12-10T07:41:10.468221,0,34,19,0,0,55,126.31,3273MiB,49140MiB
2025-12-10T07:41:12.112276,0,29,16,0,0,55,128.83,3273MiB,49140MiB
2025-12-10T07:41:13.656876,0,38,21,0,0,55,126.25,3273MiB,49140MiB
2025-12-10T07:41:14.973893,0,31,15,0,0,55,121.75,3273MiB,49140MiB
2025-12-10T07:41:16.495975,0,40,21,0,0,55,132.15,3273MiB,49140MiB
2025-12-10T07:41:17.813453,0,31,14,0,0,56,120.09,3273MiB,49140MiB
2025-12-10T07:41:19.279328,0,36,20,0,0,56,138.49,3273MiB,49140MiB
2025-12-10T07:41:20.542583,0,25,10,0,0,55,111.23,3273MiB,49140MiB
2025-12-10T07:41:21.860192,0,36,20,0,0,55,126.80,3273MiB,49140MiB
2025-12-10T07:41:23.324528,0,29,13,0,0,55,115.61,3273MiB,49140MiB
2025-12-10T07:41:24.602722,0,36,19,0,0,56,129.87,3273MiB,49140MiB
2025-12-10T07:41:25.942304,0,15,7,0,0,55,87.38,3273MiB,49140MiB
