time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T00:06:03.908673,0,86,14,0,0,40,586.44,18638MiB,183359MiB
2025-11-08T00:06:05.085751,0,83,14,0,0,40,570.09,18638MiB,183359MiB
2025-11-08T00:06:06.286160,0,87,15,0,0,41,559.41,18638MiB,183359MiB
2025-11-08T00:06:07.434152,0,84,14,0,0,40,613.32,18638MiB,183359MiB
2025-11-08T00:06:08.596178,0,87,14,0,0,40,553.58,18638MiB,183359MiB
2025-11-08T00:06:09.771342,0,83,12,0,0,40,583.78,18638MiB,183359MiB
2025-11-08T00:06:10.914676,0,87,15,0,0,40,514.71,18638MiB,183359MiB
2025-11-08T00:06:12.086953,0,83,14,0,0,40,493.17,18638MiB,183359MiB
2025-11-08T00:06:13.251484,0,84,15,0,0,40,448.33,18638MiB,183359MiB
2025-11-08T00:06:14.395970,0,85,14,0,0,39,510.80,18638MiB,183359MiB
2025-11-08T00:06:15.587946,0,86,15,0,0,40,396.66,18638MiB,183359MiB
2025-11-08T00:06:16.752179,0,84,15,0,0,40,527.32,18638MiB,183359MiB
2025-11-08T00:06:17.989810,0,82,14,0,0,40,505.54,18638MiB,183359MiB
2025-11-08T00:06:19.181752,0,87,14,0,0,41,498.15,18638MiB,183359MiB
2025-11-08T00:06:20.380589,0,82,14,0,0,40,570.62,18638MiB,183359MiB
2025-11-08T00:06:21.570331,0,86,14,0,0,41,402.33,18638MiB,183359MiB
2025-11-08T00:06:22.715265,0,86,14,0,0,41,402.56,18638MiB,183359MiB
2025-11-08T00:06:24.432206,0,88,17,0,0,39,354.32,18638MiB,183359MiB
2025-11-08T00:06:25.627987,0,84,14,0,0,39,499.07,18638MiB,183359MiB
2025-11-08T00:06:26.930971,0,84,14,0,0,41,555.51,18638MiB,183359MiB
2025-11-08T00:06:28.089354,0,85,14,0,0,40,547.03,18638MiB,183359MiB
2025-11-08T00:06:29.265090,0,89,14,0,0,41,498.94,18638MiB,183359MiB
2025-11-08T00:06:30.454758,0,86,15,0,0,39,558.11,18638MiB,183359MiB
2025-11-08T00:06:31.612818,0,82,14,0,0,40,480.07,18638MiB,183359MiB
2025-11-08T00:06:32.794804,0,85,14,0,0,41,471.36,18638MiB,183359MiB
2025-11-08T00:06:33.949639,0,87,14,0,0,40,517.36,18638MiB,183359MiB
2025-11-08T00:06:35.094428,0,84,14,0,0,40,581.83,18638MiB,183359MiB
2025-11-08T00:06:36.306325,0,87,14,0,0,39,380.60,18638MiB,183359MiB
2025-11-08T00:06:37.486397,0,87,14,0,0,40,445.68,18638MiB,183359MiB
2025-11-08T00:06:38.652004,0,87,16,0,0,40,558.25,18638MiB,183359MiB
2025-11-08T00:06:39.795104,0,82,12,0,0,40,428.16,18638MiB,183359MiB
2025-11-08T00:06:40.988486,0,76,13,0,0,41,480.57,18638MiB,183359MiB
2025-11-08T00:06:42.181532,0,86,14,0,0,40,527.22,18638MiB,183359MiB
2025-11-08T00:06:43.379266,0,88,14,0,0,41,511.58,18638MiB,183359MiB
2025-11-08T00:06:44.569418,0,86,16,0,0,40,562.78,18638MiB,183359MiB
2025-11-08T00:06:45.765332,0,85,14,0,0,40,570.62,18638MiB,183359MiB
2025-11-08T00:06:46.896667,0,85,13,0,0,39,466.59,18638MiB,183359MiB
2025-11-08T00:06:48.079928,0,83,14,0,0,40,462.14,18638MiB,183359MiB
2025-11-08T00:06:49.253243,0,85,14,0,0,40,368.40,18638MiB,183359MiB
2025-11-08T00:06:50.396676,0,79,11,0,0,39,531.93,18638MiB,183359MiB
2025-11-08T00:06:51.568997,0,93,16,0,0,39,528.63,18638MiB,183359MiB
2025-11-08T00:06:52.715545,0,87,15,0,0,41,457.54,18638MiB,183359MiB
2025-11-08T00:06:53.887083,0,81,13,0,0,40,581.14,18638MiB,183359MiB
2025-11-08T00:06:55.065493,0,85,14,0,0,41,344.46,18638MiB,183359MiB
2025-11-08T00:06:56.195406,0,85,16,0,0,40,543.73,18638MiB,183359MiB
2025-11-08T00:06:57.376092,0,87,14,0,0,41,553.50,18638MiB,183359MiB
2025-11-08T00:06:58.532967,0,87,14,0,0,40,573.93,18638MiB,183359MiB
2025-11-08T00:06:59.675864,0,80,14,0,0,41,560.25,18638MiB,183359MiB
2025-11-08T00:07:00.834304,0,79,12,0,0,39,504.32,18638MiB,183359MiB
2025-11-08T00:07:02.027798,0,88,15,0,0,40,600.91,18638MiB,183359MiB
2025-11-08T00:07:03.195335,0,88,14,0,0,40,552.85,18638MiB,183359MiB
2025-11-08T00:07:04.336270,0,87,15,0,0,40,435.81,18638MiB,183359MiB
2025-11-08T00:07:05.473575,0,76,12,0,0,40,405.16,18638MiB,183359MiB
2025-11-08T00:07:06.750558,0,67,12,0,0,41,566.08,18638MiB,183359MiB
2025-11-08T00:07:07.928749,0,90,15,0,0,40,549.68,18638MiB,183359MiB
2025-11-08T00:07:09.129047,0,86,15,0,0,41,458.19,18638MiB,183359MiB
2025-11-08T00:07:10.306524,0,87,16,0,0,39,460.85,18638MiB,183359MiB
2025-11-08T00:07:11.468803,0,83,13,0,0,40,503.02,18638MiB,183359MiB
2025-11-08T00:07:12.617492,0,86,14,0,0,41,582.48,18638MiB,183359MiB
2025-11-08T00:07:13.811951,0,82,14,0,0,40,556.16,18638MiB,183359MiB
2025-11-08T00:07:15.006959,0,86,15,0,0,41,539.92,18638MiB,183359MiB
2025-11-08T00:07:16.175397,0,80,14,0,0,40,526.03,18638MiB,183359MiB
2025-11-08T00:07:17.363951,0,78,13,0,0,40,548.32,18638MiB,183359MiB
2025-11-08T00:07:18.515904,0,87,15,0,0,41,510.10,18638MiB,183359MiB
2025-11-08T00:07:19.684802,0,86,15,0,0,40,525.48,18638MiB,183359MiB
2025-11-08T00:07:20.876893,0,81,13,0,0,41,544.99,18638MiB,183359MiB
2025-11-08T00:07:22.028112,0,83,14,0,0,39,535.78,18638MiB,183359MiB
2025-11-08T00:07:23.201403,0,87,14,0,0,40,484.61,18638MiB,183359MiB
2025-11-08T00:07:24.407178,0,85,15,0,0,41,560.83,18638MiB,183359MiB
2025-11-08T00:07:25.605675,0,87,16,0,0,39,431.02,18638MiB,183359MiB
2025-11-08T00:07:26.811359,0,79,13,0,0,40,468.05,18638MiB,183359MiB
2025-11-08T00:07:27.990554,0,88,14,0,0,41,532.58,18638MiB,183359MiB
2025-11-08T00:07:29.175370,0,89,15,0,0,39,520.13,18638MiB,183359MiB
2025-11-08T00:07:30.315647,0,83,15,0,0,41,558.25,18638MiB,183359MiB
2025-11-08T00:07:31.506037,0,83,14,0,0,41,432.11,18638MiB,183359MiB
2025-11-08T00:07:32.650891,0,77,12,0,0,39,445.02,18638MiB,183359MiB
2025-11-08T00:07:33.831359,0,86,14,0,0,41,458.84,18638MiB,183359MiB
2025-11-08T00:07:34.975844,0,87,13,0,0,40,581.18,18638MiB,183359MiB
2025-11-08T00:07:36.181640,0,86,15,0,0,40,542.42,18638MiB,183359MiB
2025-11-08T00:07:37.388008,0,82,14,0,0,40,389.56,18638MiB,183359MiB
2025-11-08T00:07:38.574180,0,81,14,0,0,41,443.72,18638MiB,183359MiB
2025-11-08T00:07:39.733667,0,86,13,0,0,40,554.28,18638MiB,183359MiB
2025-11-08T00:07:40.953391,0,87,14,0,0,41,606.79,18638MiB,183359MiB
2025-11-08T00:07:42.151244,0,87,15,0,0,40,573.22,18638MiB,183359MiB
2025-11-08T00:07:43.426965,0,82,14,0,0,39,589.70,18638MiB,183359MiB
2025-11-08T00:07:44.666986,0,85,15,0,0,41,499.58,18638MiB,183359MiB
2025-11-08T00:07:45.852182,0,87,15,0,0,40,560.83,18638MiB,183359MiB
2025-11-08T00:07:47.027844,0,89,15,0,0,40,414.79,18638MiB,183359MiB
2025-11-08T00:07:48.196645,0,81,13,0,0,41,557.53,18638MiB,183359MiB
2025-11-08T00:07:49.407385,0,85,12,0,0,40,521.97,18638MiB,183359MiB
2025-11-08T00:07:50.608123,0,87,15,0,0,40,479.21,18638MiB,183359MiB
2025-11-08T00:07:51.788431,0,86,14,0,0,40,431.91,18638MiB,183359MiB
2025-11-08T00:07:52.964229,0,83,14,0,0,40,441.77,18638MiB,183359MiB
2025-11-08T00:07:54.125440,0,69,12,0,0,40,472.97,18638MiB,183359MiB
2025-11-08T00:07:55.284520,0,85,14,0,0,40,538.47,18638MiB,183359MiB
2025-11-08T00:07:56.486389,0,86,15,0,0,40,588.99,18638MiB,183359MiB
2025-11-08T00:07:57.675779,0,84,13,0,0,40,562.19,18638MiB,183359MiB
2025-11-08T00:07:58.874885,0,83,12,0,0,41,426.86,18638MiB,183359MiB
2025-11-08T00:08:00.076363,0,87,14,0,0,41,334.94,18638MiB,183359MiB
2025-11-08T00:08:01.201888,0,80,13,0,0,40,603.49,18638MiB,183359MiB
2025-11-08T00:08:02.396183,0,86,15,0,0,40,427.10,18638MiB,183359MiB
2025-11-08T00:08:03.535262,0,83,13,0,0,39,464.26,18638MiB,183359MiB
2025-11-08T00:08:04.753226,0,79,13,0,0,40,407.15,18638MiB,183359MiB
2025-11-08T00:08:05.956166,0,89,14,0,0,41,417.44,18638MiB,183359MiB
2025-11-08T00:08:07.121798,0,80,13,0,0,40,586.39,18638MiB,183359MiB
2025-11-08T00:08:08.288773,0,86,14,0,0,41,452.28,18638MiB,183359MiB
2025-11-08T00:08:09.435569,0,87,15,0,0,40,402.98,18638MiB,183359MiB
2025-11-08T00:08:10.596868,0,85,14,0,0,41,522.61,18638MiB,183359MiB
2025-11-08T00:08:11.795351,0,85,14,0,0,40,623.89,18638MiB,183359MiB
2025-11-08T00:08:13.006367,0,79,12,0,0,40,558.11,18638MiB,183359MiB
2025-11-08T00:08:14.168062,0,87,14,0,0,41,521.32,18638MiB,183359MiB
2025-11-08T00:08:15.353635,0,79,14,0,0,40,550.98,18638MiB,183359MiB
2025-11-08T00:08:16.490024,0,87,14,0,0,41,512.22,18638MiB,183359MiB
2025-11-08T00:08:17.675609,0,83,14,0,0,40,538.47,18638MiB,183359MiB
2025-11-08T00:08:18.875093,0,83,15,0,0,41,562.85,18638MiB,183359MiB
2025-11-08T00:08:20.068489,0,82,14,0,0,41,535.88,18638MiB,183359MiB
2025-11-08T00:08:21.198642,0,85,14,0,0,40,467.40,18638MiB,183359MiB
2025-11-08T00:08:22.364961,0,86,14,0,0,41,607.44,18638MiB,183359MiB
2025-11-08T00:08:23.581294,0,84,14,0,0,40,435.81,18638MiB,183359MiB
2025-11-08T00:08:24.782538,0,77,13,0,0,41,404.27,18638MiB,183359MiB
2025-11-08T00:08:25.991278,0,87,15,0,0,39,431.26,18638MiB,183359MiB
2025-11-08T00:08:27.192272,0,80,12,0,0,40,531.28,18638MiB,183359MiB
2025-11-08T00:08:28.385916,0,83,14,0,0,40,531.28,18638MiB,183359MiB
2025-11-08T00:08:29.553659,0,84,12,0,0,39,429.26,18638MiB,183359MiB
2025-11-08T00:08:30.781478,0,89,14,0,0,39,454.89,18638MiB,183359MiB
2025-11-08T00:08:31.989162,0,86,15,0,0,40,546.38,18638MiB,183359MiB
2025-11-08T00:08:33.186823,0,88,14,0,0,41,521.32,18638MiB,183359MiB
2025-11-08T00:08:34.334114,0,84,14,0,0,40,557.60,18638MiB,183359MiB
2025-11-08T00:08:35.487786,0,85,15,0,0,40,586.39,18638MiB,183359MiB
2025-11-08T00:08:36.665141,0,83,13,0,0,39,577.93,18638MiB,183359MiB
2025-11-08T00:08:37.853200,0,85,15,0,0,41,533.13,18638MiB,183359MiB
2025-11-08T00:08:39.025985,0,86,16,0,0,39,498.42,18638MiB,183359MiB
2025-11-08T00:08:40.198122,0,84,14,0,0,40,475.75,18638MiB,183359MiB
2025-11-08T00:08:41.352058,0,87,14,0,0,41,468.22,18638MiB,183359MiB
2025-11-08T00:08:42.521380,0,83,14,0,0,40,395.47,18638MiB,183359MiB
2025-11-08T00:08:43.685136,0,80,14,0,0,41,573.93,18638MiB,183359MiB
2025-11-08T00:08:44.873931,0,80,14,0,0,40,518.01,18638MiB,183359MiB
2025-11-08T00:08:46.014492,0,87,15,0,0,40,476.77,18638MiB,183359MiB
2025-11-08T00:08:47.205592,0,86,14,0,0,41,504.07,18638MiB,183359MiB
2025-11-08T00:08:48.395111,0,87,16,0,0,39,545.08,18638MiB,183359MiB
2025-11-08T00:08:49.568228,0,83,13,0,0,41,445.02,18638MiB,183359MiB
2025-11-08T00:08:50.754469,0,87,15,0,0,39,523.92,18638MiB,183359MiB
2025-11-08T00:08:51.955901,0,86,15,0,0,40,524.46,18638MiB,183359MiB
2025-11-08T00:08:53.162405,0,83,14,0,0,41,521.21,18638MiB,183359MiB
2025-11-08T00:08:54.346232,0,80,13,0,0,40,481.22,18638MiB,183359MiB
2025-11-08T00:08:55.525572,0,85,14,0,0,41,299.10,18638MiB,183359MiB
2025-11-08T00:08:56.728825,0,85,13,0,0,41,479.21,18638MiB,183359MiB
2025-11-08T00:08:57.905106,0,88,15,0,0,40,545.73,18638MiB,183359MiB
2025-11-08T00:08:59.086133,0,88,15,0,0,40,476.45,18638MiB,183359MiB
2025-11-08T00:09:00.246753,0,87,16,0,0,40,441.58,18638MiB,183359MiB
2025-11-08T00:09:01.395511,0,88,14,0,0,40,561.48,18638MiB,183359MiB
2025-11-08T00:09:02.580627,0,89,17,0,0,40,623.83,18638MiB,183359MiB
2025-11-08T00:09:03.808397,0,77,12,0,0,40,548.81,18638MiB,183359MiB
2025-11-08T00:09:05.025259,0,83,14,0,0,40,538.29,18638MiB,183359MiB
2025-11-08T00:09:06.186070,0,89,15,0,0,40,441.77,18638MiB,183359MiB
2025-11-08T00:09:07.379636,0,88,14,0,0,41,535.14,18638MiB,183359MiB
2025-11-08T00:09:08.532566,0,88,15,0,0,41,570.62,18638MiB,183359MiB
2025-11-08T00:09:10.155252,0,85,15,0,0,40,578.48,18638MiB,183359MiB
2025-11-08T00:09:11.351007,0,88,15,0,0,41,502.76,18638MiB,183359MiB
2025-11-08T00:09:12.529868,0,87,15,0,0,40,390.45,18638MiB,183359MiB
2025-11-08T00:09:13.753469,0,82,14,0,0,39,549.55,18638MiB,183359MiB
2025-11-08T00:09:14.906648,0,86,15,0,0,40,393.52,18638MiB,183359MiB
2025-11-08T00:09:16.104825,0,89,13,0,0,41,413.91,18638MiB,183359MiB
