time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:52:08.151729,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,58,85.71,2484MiB,12288MiB
2025-11-08T12:52:10.346712,0,0,0,0,0,51,37.82,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,58,133.49,2484MiB,12288MiB
2025-11-08T12:52:12.358646,0,0,0,0,0,49,18.60,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,58,118.38,2484MiB,12288MiB
2025-11-08T12:52:13.916280,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,78,46,0,0,58,117.40,2484MiB,12288MiB
2025-11-08T12:52:16.112060,0,0,0,0,0,47,11.90,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,75,44,0,0,58,97.06,2484MiB,12288MiB
2025-11-08T12:52:18.090652,0,0,0,0,0,48,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,45,0,0,58,70.28,2484MiB,12288MiB
2025-11-08T12:52:20.316094,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,46,0,0,58,95.40,2484MiB,12288MiB
2025-11-08T12:52:22.080529,0,0,0,0,0,50,64.20,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,59,116.71,2484MiB,12288MiB
2025-11-08T12:52:23.941099,0,0,0,0,0,51,62.82,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,47,0,0,59,128.45,2484MiB,12288MiB
2025-11-08T12:52:25.735270,0,0,0,0,0,51,62.65,46MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,20,12,0,0,58,47.52,2484MiB,12288MiB
2025-11-08T12:52:27.590929,0,0,0,0,0,49,15.21,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,59,137.15,2484MiB,12288MiB
2025-11-08T12:52:29.534717,0,0,0,0,0,48,12.53,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,59,117.20,2484MiB,12288MiB
2025-11-08T12:52:31.342046,0,0,0,0,0,47,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,59,136.34,2484MiB,12288MiB
2025-11-08T12:52:33.168922,0,0,0,0,0,47,11.64,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,59,125.25,2484MiB,12288MiB
2025-11-08T12:52:35.137818,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,43,0,0,59,132.82,2484MiB,12288MiB
2025-11-08T12:52:37.239905,0,0,0,0,0,50,64.18,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,59,75.22,2484MiB,12288MiB
2025-11-08T12:52:39.029817,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,47,0,0,59,111.38,2484MiB,12288MiB
2025-11-08T12:52:40.737012,0,0,0,0,0,51,62.82,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,59,132.90,2484MiB,12288MiB
2025-11-08T12:52:42.666778,0,0,0,0,0,50,15.27,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,59,119.73,2484MiB,12288MiB
2025-11-08T12:52:44.562937,0,0,0,0,0,48,14.86,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,60,116.17,2484MiB,12288MiB
2025-11-08T12:52:46.371479,0,0,0,0,0,48,12.81,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,60,119.74,2484MiB,12288MiB
2025-11-08T12:52:48.425321,0,0,0,0,0,47,12.72,46MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,48,0,0,59,74.31,2484MiB,12288MiB
2025-11-08T12:52:50.506845,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,42,0,0,60,120.50,2484MiB,12288MiB
2025-11-08T12:52:52.458549,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,42,0,0,60,89.87,2484MiB,12288MiB
2025-11-08T12:52:54.212050,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,41,0,0,60,95.44,2484MiB,12288MiB
2025-11-08T12:52:55.768171,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,11.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,60,121.77,2484MiB,12288MiB
2025-11-08T12:52:57.737196,0,0,0,0,0,51,62.86,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,47,0,0,60,115.38,2484MiB,12288MiB
2025-11-08T12:52:59.559621,0,0,0,0,0,49,14.93,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,60,118.53,2484MiB,12288MiB
2025-11-08T12:53:01.623781,0,0,0,0,0,48,12.15,46MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,18,7,0,0,59,75.81,2484MiB,12288MiB
2025-11-08T12:53:03.430907,0,0,0,0,0,47,15.49,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,60,119.82,2484MiB,12288MiB
2025-11-08T12:53:05.540066,0,0,0,0,0,47,13.28,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,60,118.89,2484MiB,12288MiB
2025-11-08T12:53:07.560924,0,0,0,0,0,49,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,41,0,0,60,120.85,2484MiB,12288MiB
2025-11-08T12:53:09.455971,0,0,0,0,0,50,63.76,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,60,111.32,2484MiB,12288MiB
2025-11-08T12:53:11.307126,0,0,0,0,0,50,63.95,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,79,47,0,0,60,136.38,2484MiB,12288MiB
2025-11-08T12:53:13.709958,0,0,0,0,0,51,62.81,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,60,101.15,2484MiB,12288MiB
2025-11-08T12:53:15.927629,0,0,0,0,0,49,15.54,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.20,9MiB,12288MiB,3,47,11,0,0,59,48.11,2484MiB,12288MiB
2025-11-08T12:53:17.959253,0,0,0,0,0,47,11.72,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,42,0,0,60,128.06,2484MiB,12288MiB
2025-11-08T12:53:20.000195,0,0,0,0,0,47,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,60,116.67,2484MiB,12288MiB
2025-11-08T12:53:21.916376,0,0,0,0,0,46,11.61,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,45,0,0,61,134.19,2484MiB,12288MiB
2025-11-08T12:53:23.767050,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,48,27,0,0,60,118.00,2484MiB,12288MiB
2025-11-08T12:53:25.878441,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,78,46,0,0,61,118.58,2484MiB,12288MiB
