time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-08T01:23:44.208156,0,84,7,0,0,35,438.86,5094MiB,183359MiB
2025-12-08T01:23:45.385173,0,83,6,0,0,34,436.91,4858MiB,183359MiB
2025-12-08T01:23:46.504840,0,84,6,0,0,35,428.37,4858MiB,183359MiB
2025-12-08T01:23:47.659665,0,81,6,0,0,35,439.51,4858MiB,183359MiB
2025-12-08T01:23:48.860094,0,84,6,0,0,35,391.00,4858MiB,183359MiB
2025-12-08T01:23:50.001660,0,83,6,0,0,35,413.28,4858MiB,183359MiB
2025-12-08T01:23:51.159253,0,42,3,0,0,33,445.45,6132MiB,183359MiB
2025-12-08T01:23:52.333922,0,84,7,0,0,36,434.45,6132MiB,183359MiB
2025-12-08T01:23:53.466119,0,86,8,0,0,37,420.52,6132MiB,183359MiB
2025-12-08T01:23:54.632467,0,85,8,0,0,36,498.68,6132MiB,183359MiB
2025-12-08T01:23:55.777722,0,86,8,0,0,37,527.53,6132MiB,183359MiB
2025-12-08T01:23:56.921219,0,85,8,0,0,37,523.64,6132MiB,183359MiB
2025-12-08T01:23:58.077556,0,86,8,0,0,36,425.77,6132MiB,183359MiB
2025-12-08T01:23:59.220877,0,5,0,0,0,32,190.43,6132MiB,183359MiB
2025-12-08T01:24:00.343739,0,86,6,0,0,35,434.26,5850MiB,183359MiB
2025-12-08T01:24:01.494323,0,86,7,0,0,35,417.23,5850MiB,183359MiB
2025-12-08T01:24:02.645190,0,83,6,0,0,36,391.00,5850MiB,183359MiB
2025-12-08T01:24:03.779930,0,86,6,0,0,35,434.26,5850MiB,183359MiB
2025-12-08T01:24:04.957696,0,84,5,0,0,36,392.95,5850MiB,183359MiB
2025-12-08T01:24:06.113585,0,85,6,0,0,36,446.75,5850MiB,183359MiB
2025-12-08T01:24:07.263111,0,82,5,0,0,35,387.06,5532MiB,183359MiB
2025-12-08T01:24:08.383742,0,79,4,0,0,35,409.33,5532MiB,183359MiB
2025-12-08T01:24:09.557631,0,81,5,0,0,35,400.14,5532MiB,183359MiB
2025-12-08T01:24:10.693736,0,85,6,0,0,35,391.41,5532MiB,183359MiB
2025-12-08T01:24:11.821285,0,8,0,0,0,31,190.23,4252MiB,183359MiB
2025-12-08T01:24:12.987918,0,84,5,0,0,34,462.49,4260MiB,183359MiB
2025-12-08T01:24:14.130470,0,81,5,0,0,35,394.89,4260MiB,183359MiB
2025-12-08T01:24:15.266929,0,83,6,0,0,35,442.16,4260MiB,183359MiB
2025-12-08T01:24:16.461523,0,86,6,0,0,35,441.70,4260MiB,183359MiB
2025-12-08T01:24:17.586742,0,73,5,0,0,32,192.38,5172MiB,183359MiB
2025-12-08T01:24:18.728933,0,91,20,0,0,36,462.49,10654MiB,183359MiB
2025-12-08T01:24:19.915261,0,94,25,0,0,38,549.76,10654MiB,183359MiB
2025-12-08T01:24:21.115564,0,92,21,0,0,37,679.59,10654MiB,183359MiB
2025-12-08T01:24:22.296865,0,92,23,0,0,37,623.24,10654MiB,183359MiB
2025-12-08T01:24:23.420279,0,92,22,0,0,38,515.10,10654MiB,183359MiB
2025-12-08T01:24:24.625985,0,92,23,0,0,39,688.11,10654MiB,183359MiB
2025-12-08T01:24:25.847517,0,93,21,0,0,38,652.06,10654MiB,183359MiB
2025-12-08T01:24:27.034395,0,94,25,0,0,38,481.67,10654MiB,183359MiB
2025-12-08T01:24:28.201601,0,97,24,0,0,39,661.22,10654MiB,183359MiB
2025-12-08T01:24:29.360495,0,92,22,0,0,38,475.78,10654MiB,183359MiB
2025-12-08T01:24:30.486715,0,92,22,0,0,39,606.17,10654MiB,183359MiB
2025-12-08T01:24:31.684241,0,91,22,0,0,39,679.59,10654MiB,183359MiB
2025-12-08T01:24:32.837039,0,46,12,0,0,38,694.01,10652MiB,183359MiB
2025-12-08T01:24:33.983549,0,90,21,0,0,38,520.99,10652MiB,183359MiB
2025-12-08T01:24:35.143739,0,93,21,0,0,38,489.55,10652MiB,183359MiB
2025-12-08T01:24:36.337865,0,92,23,0,0,39,486.90,10652MiB,183359MiB
2025-12-08T01:24:37.493816,0,89,21,0,0,38,703.19,10652MiB,183359MiB
2025-12-08T01:24:38.684648,0,92,22,0,0,39,658.62,10652MiB,183359MiB
2025-12-08T01:24:39.835389,0,93,23,0,0,40,542.60,10652MiB,183359MiB
2025-12-08T01:24:41.005112,0,91,20,0,0,39,689.34,10652MiB,183359MiB
2025-12-08T01:24:42.187145,0,93,21,0,0,39,466.59,10652MiB,183359MiB
2025-12-08T01:24:43.386270,0,93,23,0,0,40,549.11,10652MiB,183359MiB
2025-12-08T01:24:44.598115,0,93,22,0,0,40,497.90,10652MiB,183359MiB
2025-12-08T01:24:45.780266,0,92,22,0,0,40,589.77,10652MiB,183359MiB
2025-12-08T01:24:46.904691,0,91,22,0,0,40,694.58,10652MiB,183359MiB
2025-12-08T01:24:48.082288,0,89,22,0,0,40,504.50,10652MiB,183359MiB
2025-12-08T01:24:49.274692,0,90,20,0,0,39,684.17,10652MiB,183359MiB
2025-12-08T01:24:50.406255,0,94,25,0,0,40,496.61,10652MiB,183359MiB
2025-12-08T01:24:51.549913,0,90,22,0,0,40,437.56,10652MiB,183359MiB
2025-12-08T01:24:52.754194,0,92,22,0,0,39,561.61,10652MiB,183359MiB
2025-12-08T01:24:53.914060,0,92,22,0,0,40,628.49,10652MiB,183359MiB
2025-12-08T01:24:55.079694,0,91,21,0,0,40,669.11,10652MiB,183359MiB
2025-12-08T01:24:56.255802,0,90,20,0,0,39,553.78,10652MiB,183359MiB
2025-12-08T01:24:57.403474,0,91,24,0,0,39,612.76,10652MiB,183359MiB
2025-12-08T01:24:58.617376,0,92,22,0,0,40,680.88,10652MiB,183359MiB
2025-12-08T01:24:59.800798,0,93,23,0,0,40,498.68,10652MiB,183359MiB
2025-12-08T01:25:00.925096,0,92,21,0,0,41,689.41,10652MiB,183359MiB
2025-12-08T01:25:02.099497,0,47,2,0,0,36,378.12,5718MiB,183359MiB
2025-12-08T01:25:03.261828,0,80,4,0,0,36,370.93,5718MiB,183359MiB
2025-12-08T01:25:04.404946,0,80,3,0,0,36,352.28,5718MiB,183359MiB
2025-12-08T01:25:05.527147,0,82,4,0,0,36,392.30,5718MiB,183359MiB
2025-12-08T01:25:06.645449,0,7,0,0,0,33,191.93,4244MiB,183359MiB
2025-12-08T01:25:07.780618,0,86,5,0,0,37,448.70,4260MiB,183359MiB
2025-12-08T01:25:08.901108,0,82,5,0,0,37,428.37,4260MiB,183359MiB
2025-12-08T01:25:10.042436,0,85,5,0,0,37,357.53,4260MiB,183359MiB
2025-12-08T01:25:11.184505,0,82,6,0,0,36,448.05,4260MiB,183359MiB
2025-12-08T01:25:12.388756,0,61,4,0,0,35,346.39,4026MiB,183359MiB
2025-12-08T01:25:13.536957,0,81,4,0,0,36,394.89,4026MiB,183359MiB
2025-12-08T01:25:14.693482,0,82,4,0,0,36,389.89,4026MiB,183359MiB
2025-12-08T01:25:15.852622,0,82,4,0,0,36,401.49,4026MiB,183359MiB
2025-12-08T01:25:16.980687,0,80,4,0,0,36,432.31,3920MiB,183359MiB
2025-12-08T01:25:18.124958,0,81,4,0,0,35,370.62,4026MiB,183359MiB
2025-12-08T01:25:19.243536,0,81,4,0,0,35,404.74,4026MiB,183359MiB
2025-12-08T01:25:20.378555,0,80,4,0,0,35,379.81,4026MiB,183359MiB
2025-12-08T01:25:21.503860,0,82,4,0,0,36,411.98,4026MiB,183359MiB
2025-12-08T01:25:22.624668,0,12,0,0,0,32,190.23,4044MiB,183359MiB
2025-12-08T01:25:23.793163,0,82,5,0,0,36,423.77,4260MiB,183359MiB
2025-12-08T01:25:24.957742,0,83,5,0,0,35,401.72,4260MiB,183359MiB
2025-12-08T01:25:26.080908,0,84,5,0,0,36,413.28,4260MiB,183359MiB
2025-12-08T01:25:27.202797,0,84,5,0,0,36,462.49,4260MiB,183359MiB
2025-12-08T01:25:28.326871,0,84,6,0,0,36,442.80,4260MiB,183359MiB
2025-12-08T01:25:29.466370,0,87,8,0,0,36,443.45,6142MiB,183359MiB
2025-12-08T01:25:30.634109,0,84,7,0,0,38,424.63,6142MiB,183359MiB
2025-12-08T01:25:31.817021,0,87,8,0,0,36,478.37,6142MiB,183359MiB
2025-12-08T01:25:32.993965,0,87,7,0,0,37,529.52,6142MiB,183359MiB
2025-12-08T01:25:34.120620,0,87,7,0,0,37,539.36,6142MiB,183359MiB
2025-12-08T01:25:35.275445,0,85,8,0,0,37,496.74,6142MiB,183359MiB
2025-12-08T01:25:36.427052,0,86,7,0,0,37,466.43,6142MiB,183359MiB
2025-12-08T01:25:37.601813,0,72,19,0,0,36,584.57,10652MiB,183359MiB
2025-12-08T01:25:38.756709,0,93,25,0,0,38,560.32,10652MiB,183359MiB
2025-12-08T01:25:39.902161,0,88,21,0,0,39,705.78,10652MiB,183359MiB
2025-12-08T01:25:41.092517,0,92,21,0,0,38,478.86,10652MiB,183359MiB
2025-12-08T01:25:42.220727,0,92,21,0,0,39,683.53,10652MiB,183359MiB
2025-12-08T01:25:43.359900,0,92,22,0,0,39,541.95,10652MiB,183359MiB
2025-12-08T01:25:44.511479,0,90,21,0,0,38,677.64,10652MiB,183359MiB
2025-12-08T01:25:45.717843,0,92,23,0,0,39,592.40,10652MiB,183359MiB
2025-12-08T01:25:46.899439,0,92,21,0,0,40,486.11,10652MiB,183359MiB
2025-12-08T01:25:48.050816,0,92,22,0,0,38,650.09,10652MiB,183359MiB
2025-12-08T01:25:49.236425,0,95,26,0,0,40,678.29,10652MiB,183359MiB
2025-12-08T01:25:50.380087,0,88,21,0,0,39,666.46,10652MiB,183359MiB
2025-12-08T01:25:51.578017,0,93,21,0,0,38,656.63,10652MiB,183359MiB
2025-12-08T01:25:52.724234,0,85,5,0,0,37,442.80,5984MiB,183359MiB
2025-12-08T01:25:53.877921,0,85,5,0,0,37,401.72,5984MiB,183359MiB
2025-12-08T01:25:55.004533,0,85,5,0,0,37,418.09,5984MiB,183359MiB
2025-12-08T01:25:56.141510,0,82,5,0,0,36,406.96,5984MiB,183359MiB
2025-12-08T01:25:57.306956,0,86,6,0,0,37,428.37,5984MiB,183359MiB
2025-12-08T01:25:58.478869,0,80,4,0,0,36,402.14,5754MiB,183359MiB
2025-12-08T01:25:59.600374,0,82,4,0,0,36,416.58,5754MiB,183359MiB
2025-12-08T01:26:00.755428,0,81,4,0,0,36,406.09,5754MiB,183359MiB
2025-12-08T01:26:01.882706,0,84,5,0,0,36,411.33,5754MiB,183359MiB
2025-12-08T01:26:03.060740,0,81,4,0,0,36,375.92,3952MiB,183359MiB
2025-12-08T01:26:04.202544,0,82,5,0,0,36,407.39,3952MiB,183359MiB
2025-12-08T01:26:05.393697,0,82,5,0,0,36,429.01,3952MiB,183359MiB
2025-12-08T01:26:06.520929,0,82,5,0,0,36,391.65,3952MiB,183359MiB
2025-12-08T01:26:07.692283,0,20,0,0,0,33,191.73,5194MiB,183359MiB
2025-12-08T01:26:08.843865,0,90,10,0,0,36,486.76,6998MiB,183359MiB
2025-12-08T01:26:10.032585,0,85,9,0,0,38,436.46,6998MiB,183359MiB
2025-12-08T01:26:11.179739,0,87,8,0,0,36,424.42,6998MiB,183359MiB
2025-12-08T01:26:12.434056,0,87,8,0,0,37,462.01,6998MiB,183359MiB
2025-12-08T01:26:13.603988,0,87,8,0,0,37,457.89,6998MiB,183359MiB
2025-12-08T01:26:14.759443,0,88,9,0,0,38,431.02,6998MiB,183359MiB
2025-12-08T01:26:15.902062,0,85,8,0,0,36,448.70,6998MiB,183359MiB
2025-12-08T01:26:17.059650,0,89,11,0,0,36,439.51,6998MiB,183359MiB
2025-12-08T01:26:18.205343,0,84,6,0,0,36,436.91,6236MiB,183359MiB
2025-12-08T01:26:19.386600,0,84,6,0,0,36,392.54,6236MiB,183359MiB
2025-12-08T01:26:20.521079,0,85,6,0,0,36,429.92,6236MiB,183359MiB
2025-12-08T01:26:21.693986,0,84,5,0,0,36,420.73,6236MiB,183359MiB
2025-12-08T01:26:22.820407,0,84,5,0,0,36,423.98,6236MiB,183359MiB
2025-12-08T01:26:23.976663,0,85,7,0,0,35,425.97,5090MiB,183359MiB
2025-12-08T01:26:25.101621,0,80,5,0,0,36,458.53,5090MiB,183359MiB
2025-12-08T01:26:26.224747,0,87,7,0,0,36,449.34,5090MiB,183359MiB
2025-12-08T01:26:27.397217,0,85,7,0,0,36,480.22,5090MiB,183359MiB
2025-12-08T01:26:28.524618,0,86,6,0,0,36,430.82,5090MiB,183359MiB
2025-12-08T01:26:29.661855,0,86,6,0,0,36,449.34,5090MiB,183359MiB
2025-12-08T01:26:30.805687,0,83,4,0,0,35,375.21,4628MiB,183359MiB
2025-12-08T01:26:31.958259,0,75,4,0,0,35,384.41,4628MiB,183359MiB
2025-12-08T01:26:33.081612,0,82,4,0,0,35,431.66,4628MiB,183359MiB
2025-12-08T01:26:34.208826,0,82,4,0,0,35,408.26,4628MiB,183359MiB
2025-12-08T01:26:35.351898,0,75,4,0,0,33,193.52,4628MiB,183359MiB
2025-12-08T01:26:36.492033,0,6,0,0,0,31,189.58,6048MiB,183359MiB
2025-12-08T01:26:37.648236,0,93,22,0,0,38,681.58,10650MiB,183359MiB
2025-12-08T01:26:38.858496,0,92,22,0,0,38,584.53,10650MiB,183359MiB
2025-12-08T01:26:40.034440,0,92,22,0,0,38,687.47,10650MiB,183359MiB
2025-12-08T01:26:41.183170,0,93,22,0,0,38,528.18,10650MiB,183359MiB
2025-12-08T01:26:42.361030,0,89,21,0,0,38,659.27,10650MiB,183359MiB
2025-12-08T01:26:43.502547,0,93,21,0,0,38,548.41,10650MiB,183359MiB
2025-12-08T01:26:44.660919,0,94,23,0,0,39,644.20,10650MiB,183359MiB
2025-12-08T01:26:45.785716,0,93,22,0,0,39,521.64,10650MiB,183359MiB
2025-12-08T01:26:46.980609,0,93,23,0,0,38,622.60,10650MiB,183359MiB
2025-12-08T01:26:48.166339,0,92,21,0,0,39,684.82,10650MiB,183359MiB
2025-12-08T01:26:49.302145,0,93,23,0,0,39,487.41,10650MiB,183359MiB
2025-12-08T01:26:50.490310,0,93,23,0,0,39,724.69,10650MiB,183359MiB
2025-12-08T01:26:51.694334,0,94,25,0,0,37,673.05,10648MiB,183359MiB
2025-12-08T01:26:52.824153,0,94,25,0,0,40,518.23,10648MiB,183359MiB
2025-12-08T01:26:54.009579,0,90,21,0,0,39,684.76,10648MiB,183359MiB
2025-12-08T01:26:55.215148,0,92,23,0,0,40,478.22,10648MiB,183359MiB
2025-12-08T01:26:56.377407,0,93,23,0,0,40,633.73,10648MiB,183359MiB
2025-12-08T01:26:57.560334,0,96,24,0,0,39,671.05,10648MiB,183359MiB
2025-12-08T01:26:58.689314,0,90,22,0,0,39,514.46,10648MiB,183359MiB
2025-12-08T01:26:59.823602,0,92,22,0,0,40,659.24,10648MiB,183359MiB
2025-12-08T01:27:01.014832,0,90,21,0,0,40,676.99,10648MiB,183359MiB
2025-12-08T01:27:02.245221,0,92,21,0,0,40,663.86,10648MiB,183359MiB
2025-12-08T01:27:03.402162,0,93,23,0,0,39,495.95,10648MiB,183359MiB
2025-12-08T01:27:04.556085,0,91,23,0,0,39,650.09,10648MiB,183359MiB
2025-12-08T01:27:05.760499,0,92,23,0,0,40,395.60,6158MiB,183359MiB
2025-12-08T01:27:06.910063,0,82,5,0,0,38,431.02,5984MiB,183359MiB
2025-12-08T01:27:08.074119,0,84,5,0,0,37,442.16,5984MiB,183359MiB
2025-12-08T01:27:09.199241,0,84,6,0,0,37,430.37,5984MiB,183359MiB
2025-12-08T01:27:10.340791,0,84,6,0,0,37,428.37,5984MiB,183359MiB
2025-12-08T01:27:11.497044,0,82,6,0,0,37,251.88,5838MiB,183359MiB
2025-12-08T01:27:12.675391,0,67,16,0,0,37,660.53,10648MiB,183359MiB
2025-12-08T01:27:13.835856,0,92,22,0,0,39,678.29,10648MiB,183359MiB
2025-12-08T01:27:15.015196,0,93,23,0,0,40,633.73,10648MiB,183359MiB
2025-12-08T01:27:16.203424,0,92,24,0,0,39,514.46,10648MiB,183359MiB
2025-12-08T01:27:17.397296,0,94,26,0,0,40,511.81,10648MiB,183359MiB
2025-12-08T01:27:18.542912,0,90,21,0,0,40,509.21,10648MiB,183359MiB
2025-12-08T01:27:19.734023,0,95,24,0,0,39,526.88,10648MiB,183359MiB
2025-12-08T01:27:20.863883,0,93,24,0,0,40,632.43,10648MiB,183359MiB
2025-12-08T01:27:22.098834,0,92,23,0,0,40,488.71,10648MiB,183359MiB
2025-12-08T01:27:23.250012,0,92,22,0,0,40,573.44,10648MiB,183359MiB
2025-12-08T01:27:24.402212,0,91,21,0,0,40,471.68,10648MiB,183359MiB
2025-12-08T01:27:25.586732,0,89,21,0,0,40,503.27,10648MiB,183359MiB
2025-12-08T01:27:26.755953,0,94,25,0,0,40,206.83,6024MiB,183359MiB
2025-12-08T01:27:27.958437,0,79,4,0,0,37,387.06,5754MiB,183359MiB
2025-12-08T01:27:29.081235,0,84,5,0,0,37,408.04,5754MiB,183359MiB
2025-12-08T01:27:30.201585,0,81,4,0,0,37,396.89,5754MiB,183359MiB
2025-12-08T01:27:31.321098,0,80,4,0,0,37,372.62,5754MiB,183359MiB
2025-12-08T01:27:32.493382,0,85,8,0,0,37,479.57,6130MiB,183359MiB
2025-12-08T01:27:33.640968,0,85,7,0,0,37,517.05,6130MiB,183359MiB
2025-12-08T01:27:34.784736,0,77,7,0,0,39,444.10,6130MiB,183359MiB
2025-12-08T01:27:35.921516,0,86,8,0,0,38,522.94,6130MiB,183359MiB
2025-12-08T01:27:37.075035,0,85,6,0,0,37,473.14,6130MiB,183359MiB
2025-12-08T01:27:38.283751,0,84,7,0,0,38,524.94,6130MiB,183359MiB
2025-12-08T01:27:39.450087,0,85,7,0,0,39,520.34,6130MiB,183359MiB
2025-12-08T01:27:40.605852,0,80,4,0,0,36,387.70,5388MiB,183359MiB
2025-12-08T01:27:41.724667,0,81,4,0,0,36,361.86,5388MiB,183359MiB
2025-12-08T01:27:42.863133,0,80,4,0,0,36,384.01,5388MiB,183359MiB
2025-12-08T01:27:43.983910,0,84,5,0,0,36,382.46,5388MiB,183359MiB
2025-12-08T01:27:45.106686,0,7,0,0,0,33,192.18,3952MiB,183359MiB
2025-12-08T01:27:46.238353,0,85,5,0,0,36,382.71,3952MiB,183359MiB
2025-12-08T01:27:47.379415,0,81,5,0,0,36,389.89,3952MiB,183359MiB
2025-12-08T01:27:48.501218,0,79,4,0,0,36,384.41,3952MiB,183359MiB
2025-12-08T01:27:49.649458,0,75,5,0,0,35,419.82,3952MiB,183359MiB
2025-12-08T01:27:50.780596,0,9,0,0,0,36,685.47,9312MiB,183359MiB
2025-12-08T01:27:51.906815,0,90,23,0,0,39,448.05,9312MiB,183359MiB
2025-12-08T01:27:53.116126,0,93,26,0,0,39,490.71,9312MiB,183359MiB
2025-12-08T01:27:54.294548,0,90,21,0,0,39,699.82,9312MiB,183359MiB
2025-12-08T01:27:55.433816,0,93,26,0,0,40,626.48,9312MiB,183359MiB
2025-12-08T01:27:56.603491,0,93,24,0,0,40,505.92,9312MiB,183359MiB
2025-12-08T01:27:57.808480,0,93,24,0,0,39,498.68,9312MiB,183359MiB
2025-12-08T01:27:58.963138,0,92,24,0,0,40,635.67,9312MiB,183359MiB
2025-12-08T01:28:00.111932,0,92,23,0,0,39,610.12,9312MiB,183359MiB
2025-12-08T01:28:01.243559,0,92,22,0,0,40,587.16,9312MiB,183359MiB
2025-12-08T01:28:02.395799,0,92,23,0,0,40,516.40,9312MiB,183359MiB
2025-12-08T01:28:03.586931,0,90,22,0,0,39,498.55,9312MiB,183359MiB
2025-12-08T01:28:04.793355,0,80,4,0,0,36,415.28,4734MiB,183359MiB
2025-12-08T01:28:05.956209,0,80,4,0,0,36,421.17,4734MiB,183359MiB
2025-12-08T01:28:07.076046,0,81,4,0,0,36,406.73,4734MiB,183359MiB
2025-12-08T01:28:08.251538,0,80,4,0,0,36,378.12,4734MiB,183359MiB
2025-12-08T01:28:09.378533,0,16,0,0,0,32,191.53,5542MiB,183359MiB
2025-12-08T01:28:10.504322,0,90,8,0,0,37,461.36,7002MiB,183359MiB
2025-12-08T01:28:11.642670,0,88,7,0,0,37,471.68,7002MiB,183359MiB
2025-12-08T01:28:12.783478,0,85,10,0,0,37,464.43,7002MiB,183359MiB
2025-12-08T01:28:13.987770,0,87,10,0,0,38,456.12,7002MiB,183359MiB
2025-12-08T01:28:15.174742,0,87,8,0,0,37,525.58,7002MiB,183359MiB
2025-12-08T01:28:16.364768,0,80,8,0,0,37,467.89,7002MiB,183359MiB
2025-12-08T01:28:17.560879,0,88,9,0,0,37,489.55,7002MiB,183359MiB
2025-12-08T01:28:18.680377,0,90,8,0,0,38,457.41,7002MiB,183359MiB
2025-12-08T01:28:19.883938,0,91,23,0,0,38,624.54,10590MiB,183359MiB
2025-12-08T01:28:21.018092,0,94,25,0,0,40,614.71,10590MiB,183359MiB
2025-12-08T01:28:22.235512,0,90,21,0,0,40,673.69,10590MiB,183359MiB
2025-12-08T01:28:23.402269,0,90,22,0,0,39,695.30,10590MiB,183359MiB
2025-12-08T01:28:24.613274,0,93,24,0,0,40,671.05,10590MiB,183359MiB
2025-12-08T01:28:25.782307,0,91,23,0,0,39,689.41,10590MiB,183359MiB
2025-12-08T01:28:26.973282,0,91,22,0,0,39,695.30,10590MiB,183359MiB
2025-12-08T01:28:28.129097,0,94,26,0,0,40,692.71,10590MiB,183359MiB
2025-12-08T01:28:29.314699,0,93,21,0,0,39,686.12,10590MiB,183359MiB
2025-12-08T01:28:30.495210,0,94,26,0,0,40,682.88,10590MiB,183359MiB
2025-12-08T01:28:31.700636,0,92,22,0,0,40,705.13,10590MiB,183359MiB
2025-12-08T01:28:32.880013,0,92,23,0,0,40,457.24,10590MiB,183359MiB
2025-12-08T01:28:34.013876,0,93,24,0,0,40,536.07,10590MiB,183359MiB
2025-12-08T01:28:35.176012,0,91,23,0,0,40,682.23,10590MiB,183359MiB
2025-12-08T01:28:36.386651,0,94,25,0,0,40,538.00,10590MiB,183359MiB
2025-12-08T01:28:37.522199,0,89,21,0,0,40,642.26,10590MiB,183359MiB
2025-12-08T01:28:38.642465,0,94,24,0,0,41,545.89,10590MiB,183359MiB
2025-12-08T01:28:39.803061,0,89,22,0,0,40,642.91,10590MiB,183359MiB
2025-12-08T01:28:41.003817,0,93,24,0,0,41,576.03,10590MiB,183359MiB
2025-12-08T01:28:42.142462,0,92,23,0,0,40,706.40,10590MiB,183359MiB
2025-12-08T01:28:43.362156,0,92,24,0,0,40,700.54,10590MiB,183359MiB
2025-12-08T01:28:44.507186,0,93,25,0,0,41,698.60,10590MiB,183359MiB
2025-12-08T01:28:45.663040,0,21,2,0,0,37,193.73,6240MiB,183359MiB
2025-12-08T01:28:46.838607,0,82,5,0,0,37,455.29,6240MiB,183359MiB
