time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:05:46.313191,0,90,63,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T12:05:47.410673,0,78,52,0,0,40,52.30,2910MiB,23034MiB
2025-12-01T12:05:48.507785,0,85,55,0,0,40,49.64,2910MiB,23034MiB
2025-12-01T12:05:49.606956,0,81,54,0,0,40,51.83,2910MiB,23034MiB
2025-12-01T12:05:50.704030,0,82,54,0,0,40,57.17,2910MiB,23034MiB
2025-12-01T12:05:51.798575,0,90,60,0,0,40,62.51,2910MiB,23034MiB
2025-12-01T12:05:52.891232,0,80,53,0,0,40,60.86,2910MiB,23034MiB
2025-12-01T12:05:53.986234,0,85,56,0,0,40,64.79,2910MiB,23034MiB
2025-12-01T12:05:55.084838,0,87,59,0,0,39,27.05,2910MiB,23034MiB
2025-12-01T12:05:56.168830,0,88,59,0,0,40,64.63,2910MiB,23034MiB
2025-12-01T12:05:57.264773,0,90,66,0,0,40,72.31,2910MiB,23034MiB
2025-12-01T12:05:58.363066,0,82,55,0,0,40,65.42,2910MiB,23034MiB
2025-12-01T12:05:59.463323,0,86,59,0,0,40,58.66,2910MiB,23034MiB
2025-12-01T12:06:00.565759,0,81,53,0,0,40,60.14,2910MiB,23034MiB
2025-12-01T12:06:01.666406,0,81,54,0,0,40,52.81,2910MiB,23034MiB
2025-12-01T12:06:02.769858,0,88,57,0,0,40,48.27,2910MiB,23034MiB
2025-12-01T12:06:03.872896,0,79,52,0,0,40,49.00,2910MiB,23034MiB
2025-12-01T12:06:04.974624,0,88,66,0,0,40,74.27,2910MiB,23034MiB
2025-12-01T12:06:06.090896,0,88,65,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T12:06:07.201432,0,88,63,0,0,40,76.14,2910MiB,23034MiB
2025-12-01T12:06:08.309130,0,90,67,0,0,40,73.79,2910MiB,23034MiB
2025-12-01T12:06:09.407649,0,90,66,0,0,40,72.53,2910MiB,23034MiB
2025-12-01T12:06:10.506403,0,91,61,0,0,41,57.54,2910MiB,23034MiB
2025-12-01T12:06:11.603571,0,89,67,0,0,40,72.11,2910MiB,23034MiB
2025-12-01T12:06:12.698488,0,85,55,0,0,41,58.35,2910MiB,23034MiB
2025-12-01T12:06:13.792231,0,88,65,0,0,40,75.13,2910MiB,23034MiB
2025-12-01T12:06:14.896633,0,89,64,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T12:06:15.996955,0,89,65,0,0,41,79.24,2910MiB,23034MiB
2025-12-01T12:06:17.098723,0,90,61,0,0,41,73.50,2910MiB,23034MiB
2025-12-01T12:06:18.201152,0,90,62,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T12:06:19.298883,0,83,55,0,0,41,77.42,2910MiB,23034MiB
2025-12-01T12:06:20.397058,0,89,61,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T12:06:21.494962,0,74,36,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T12:06:22.586126,0,88,60,0,0,41,78.57,2910MiB,23034MiB
2025-12-01T12:06:23.690209,0,82,54,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T12:06:24.800245,0,89,60,0,0,41,72.64,2910MiB,23034MiB
2025-12-01T12:06:25.895843,0,82,54,0,0,41,57.04,2910MiB,23034MiB
2025-12-01T12:06:26.994918,0,90,59,0,0,41,50.86,2910MiB,23034MiB
2025-12-01T12:06:28.095325,0,84,55,0,0,41,54.83,2910MiB,23034MiB
2025-12-01T12:06:29.191526,0,83,55,0,0,40,54.29,2910MiB,23034MiB
2025-12-01T12:06:30.290720,0,51,28,0,0,41,66.11,2910MiB,23034MiB
2025-12-01T12:06:31.391266,0,84,55,0,0,41,62.66,2910MiB,23034MiB
2025-12-01T12:06:32.492114,0,89,60,0,0,41,64.80,2910MiB,23034MiB
2025-12-01T12:06:33.602974,0,84,56,0,0,41,65.42,2910MiB,23034MiB
2025-12-01T12:06:34.713920,0,90,61,0,0,41,67.18,2910MiB,23034MiB
2025-12-01T12:06:35.826073,0,86,58,0,0,41,67.06,2910MiB,23034MiB
2025-12-01T12:06:36.934358,0,90,64,0,0,41,68.42,2910MiB,23034MiB
2025-12-01T12:06:38.035478,0,91,59,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T12:06:39.133617,0,88,62,0,0,41,71.25,2910MiB,23034MiB
2025-12-01T12:06:40.238753,0,91,60,0,0,41,71.26,2910MiB,23034MiB
2025-12-01T12:06:41.337775,0,90,68,0,0,41,74.03,2910MiB,23034MiB
2025-12-01T12:06:42.432237,0,87,61,0,0,41,75.56,2910MiB,23034MiB
2025-12-01T12:06:43.529210,0,88,65,0,0,41,68.20,2910MiB,23034MiB
2025-12-01T12:06:44.628319,0,91,69,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T12:06:45.723608,0,89,64,0,0,41,75.70,2910MiB,23034MiB
2025-12-01T12:06:46.818055,0,88,64,0,0,41,79.57,2910MiB,23034MiB
2025-12-01T12:06:47.911293,0,90,66,0,0,41,68.15,2910MiB,23034MiB
2025-12-01T12:06:49.013964,0,90,68,0,0,41,73.12,2910MiB,23034MiB
2025-12-01T12:06:50.111241,0,91,65,0,0,41,79.82,2910MiB,23034MiB
2025-12-01T12:06:51.208717,0,90,67,0,0,41,76.37,2910MiB,23034MiB
2025-12-01T12:06:52.307999,0,91,59,0,0,41,73.22,2910MiB,23034MiB
2025-12-01T12:06:53.406323,0,90,64,0,0,41,63.52,2910MiB,23034MiB
2025-12-01T12:06:54.502358,0,89,66,0,0,41,59.84,2910MiB,23034MiB
2025-12-01T12:06:55.594853,0,88,57,0,0,41,51.34,2910MiB,23034MiB
2025-12-01T12:06:56.687976,0,0,0,0,0,38,26.68,2910MiB,23034MiB
2025-12-01T12:06:57.772179,0,0,0,0,0,37,26.57,2910MiB,23034MiB
2025-12-01T12:06:58.858902,0,89,65,0,0,40,67.08,2910MiB,23034MiB
2025-12-01T12:06:59.966886,0,83,55,0,0,41,60.59,2910MiB,23034MiB
2025-12-01T12:07:01.065535,0,88,58,0,0,41,52.91,2910MiB,23034MiB
2025-12-01T12:07:02.165299,0,81,53,0,0,40,45.12,2910MiB,23034MiB
2025-12-01T12:07:03.262762,0,84,55,0,0,41,57.13,2910MiB,23034MiB
2025-12-01T12:07:04.361210,0,88,59,0,0,41,59.21,2910MiB,23034MiB
2025-12-01T12:07:05.456422,0,89,59,0,0,41,58.08,2910MiB,23034MiB
2025-12-01T12:07:06.550597,0,45,25,0,0,38,26.57,2910MiB,23034MiB
2025-12-01T12:07:07.657565,0,82,54,0,0,41,60.07,2910MiB,23034MiB
2025-12-01T12:07:08.760672,0,82,54,0,0,41,68.32,2910MiB,23034MiB
2025-12-01T12:07:09.864071,0,87,56,0,0,41,71.72,2910MiB,23034MiB
2025-12-01T12:07:10.969073,0,80,53,0,0,41,57.29,2910MiB,23034MiB
2025-12-01T12:07:12.073614,0,90,59,0,0,41,52.65,2910MiB,23034MiB
2025-12-01T12:07:13.176740,0,81,53,0,0,41,50.32,2910MiB,23034MiB
2025-12-01T12:07:14.273720,0,80,53,0,0,41,61.58,2910MiB,23034MiB
2025-12-01T12:07:15.367847,0,89,59,0,0,41,73.93,2910MiB,23034MiB
2025-12-01T12:07:16.480668,0,90,66,0,0,41,71.11,2910MiB,23034MiB
2025-12-01T12:07:17.581454,0,86,56,0,0,41,65.93,2910MiB,23034MiB
2025-12-01T12:07:18.681784,0,90,62,0,0,41,54.93,2910MiB,23034MiB
2025-12-01T12:07:19.780927,0,81,53,0,0,41,52.08,2910MiB,23034MiB
2025-12-01T12:07:20.877890,0,87,56,0,0,41,53.97,2910MiB,23034MiB
2025-12-01T12:07:21.974366,0,84,56,0,0,41,54.70,2910MiB,23034MiB
2025-12-01T12:07:23.069884,0,80,52,0,0,41,60.53,2910MiB,23034MiB
2025-12-01T12:07:24.165457,0,87,64,0,0,41,54.19,2910MiB,23034MiB
2025-12-01T12:07:25.269017,0,88,57,0,0,41,48.39,2910MiB,23034MiB
2025-12-01T12:07:26.370438,0,89,65,0,0,41,52.36,2910MiB,23034MiB
2025-12-01T12:07:27.473056,0,89,59,0,0,41,53.52,2910MiB,23034MiB
2025-12-01T12:07:28.574862,0,89,67,0,0,41,56.24,2910MiB,23034MiB
2025-12-01T12:07:29.674117,0,89,60,0,0,41,58.67,2910MiB,23034MiB
2025-12-01T12:07:30.774958,0,88,65,0,0,41,59.92,2910MiB,23034MiB
2025-12-01T12:07:31.874170,0,90,62,0,0,41,57.74,2910MiB,23034MiB
2025-12-01T12:07:32.979349,0,88,65,0,0,41,70.31,2910MiB,23034MiB
2025-12-01T12:07:34.079264,0,89,63,0,0,41,69.58,2910MiB,23034MiB
2025-12-01T12:07:35.176629,0,90,66,0,0,41,67.63,2910MiB,23034MiB
2025-12-01T12:07:36.275049,0,90,60,0,0,41,52.21,2910MiB,23034MiB
2025-12-01T12:07:37.371574,0,87,64,0,0,41,68.10,2910MiB,23034MiB
2025-12-01T12:07:38.472745,0,88,65,0,0,41,72.98,2910MiB,23034MiB
2025-12-01T12:07:39.578767,0,89,63,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T12:07:40.684322,0,89,67,0,0,41,71.74,2910MiB,23034MiB
2025-12-01T12:07:41.792964,0,87,59,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T12:07:42.896779,0,89,59,0,0,42,71.02,2910MiB,23034MiB
2025-12-01T12:07:44.004617,0,78,52,0,0,42,70.39,2910MiB,23034MiB
2025-12-01T12:07:45.111793,0,83,55,0,0,41,60.27,2910MiB,23034MiB
2025-12-01T12:07:46.219372,0,90,59,0,0,41,58.60,2910MiB,23034MiB
2025-12-01T12:07:47.324200,0,86,58,0,0,41,58.63,2910MiB,23034MiB
2025-12-01T12:07:48.431760,0,89,59,0,0,41,48.31,2910MiB,23034MiB
2025-12-01T12:07:49.535091,0,79,52,0,0,41,53.52,2910MiB,23034MiB
2025-12-01T12:07:50.626393,0,89,59,0,0,41,47.26,2910MiB,23034MiB
2025-12-01T12:07:51.733659,0,81,53,0,0,41,58.83,2910MiB,23034MiB
2025-12-01T12:07:52.844731,0,87,59,0,0,42,60.40,2910MiB,23034MiB
2025-12-01T12:07:53.945331,0,81,53,0,0,42,59.20,2910MiB,23034MiB
2025-12-01T12:07:55.047956,0,88,59,0,0,41,58.96,2910MiB,23034MiB
2025-12-01T12:07:56.147823,0,80,52,0,0,41,60.25,2910MiB,23034MiB
2025-12-01T12:07:57.246839,0,88,59,0,0,42,59.21,2910MiB,23034MiB
2025-12-01T12:07:58.347182,0,73,35,0,0,39,26.86,2910MiB,23034MiB
2025-12-01T12:07:59.443051,0,87,59,0,0,42,58.19,2910MiB,23034MiB
2025-12-01T12:08:00.548289,0,80,52,0,0,42,60.68,2910MiB,23034MiB
2025-12-01T12:08:01.651486,0,87,59,0,0,42,58.63,2910MiB,23034MiB
2025-12-01T12:08:02.746963,0,82,53,0,0,42,59.53,2910MiB,23034MiB
2025-12-01T12:08:03.847581,0,88,59,0,0,42,58.50,2910MiB,23034MiB
2025-12-01T12:08:04.949342,0,83,55,0,0,41,57.51,2910MiB,23034MiB
2025-12-01T12:08:06.048485,0,88,57,0,0,41,57.90,2910MiB,23034MiB
2025-12-01T12:08:07.144442,0,44,25,0,0,41,68.42,2910MiB,23034MiB
2025-12-01T12:08:08.239670,0,81,53,0,0,42,69.19,2910MiB,23034MiB
2025-12-01T12:08:09.334732,0,90,59,0,0,42,61.51,2910MiB,23034MiB
2025-12-01T12:08:10.426973,0,84,55,0,0,42,60.15,2910MiB,23034MiB
2025-12-01T12:08:11.522464,0,90,61,0,0,42,66.32,2910MiB,23034MiB
2025-12-01T12:08:12.618140,0,88,59,0,0,42,67.48,2910MiB,23034MiB
2025-12-01T12:08:13.713700,0,90,64,0,0,42,67.32,2910MiB,23034MiB
2025-12-01T12:08:14.810201,0,88,59,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T12:08:15.906743,0,88,64,0,0,41,71.35,2910MiB,23034MiB
2025-12-01T12:08:17.002412,0,90,67,0,0,41,73.31,2910MiB,23034MiB
2025-12-01T12:08:18.099109,0,90,65,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T12:08:19.196360,0,90,66,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T12:08:20.295599,0,91,61,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T12:08:21.398761,0,89,66,0,0,42,71.01,2910MiB,23034MiB
2025-12-01T12:08:22.500963,0,89,60,0,0,41,73.03,2910MiB,23034MiB
2025-12-01T12:08:23.607496,0,88,66,0,0,42,74.84,2910MiB,23034MiB
2025-12-01T12:08:24.731265,0,89,58,0,0,41,69.06,2910MiB,23034MiB
2025-12-01T12:08:25.840304,0,89,66,0,0,42,73.64,2910MiB,23034MiB
2025-12-01T12:08:26.945993,0,89,62,0,0,41,76.13,2910MiB,23034MiB
2025-12-01T12:08:28.050410,0,89,66,0,0,41,78.38,2910MiB,23034MiB
2025-12-01T12:08:29.156761,0,89,64,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T12:08:30.257321,0,90,64,0,0,42,75.94,2910MiB,23034MiB
2025-12-01T12:08:31.357073,0,83,54,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T12:08:32.454630,0,88,59,0,0,42,74.60,2910MiB,23034MiB
2025-12-01T12:08:33.554266,0,90,67,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T12:08:34.668877,0,90,67,0,0,42,71.44,2910MiB,23034MiB
2025-12-01T12:08:35.778131,0,88,65,0,0,41,70.97,2910MiB,23034MiB
2025-12-01T12:08:36.879601,0,88,63,0,0,42,67.71,2910MiB,23034MiB
2025-12-01T12:08:37.978484,0,90,67,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T12:08:39.076110,0,90,65,0,0,41,67.62,2910MiB,23034MiB
2025-12-01T12:08:40.177754,0,88,65,0,0,41,66.28,2910MiB,23034MiB
2025-12-01T12:08:41.279226,0,90,64,0,0,41,68.82,2910MiB,23034MiB
2025-12-01T12:08:42.370471,0,89,65,0,0,41,73.17,2910MiB,23034MiB
2025-12-01T12:08:43.471952,0,90,68,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T12:08:44.575945,0,89,66,0,0,41,71.93,2910MiB,23034MiB
2025-12-01T12:08:45.674526,0,90,66,0,0,41,70.16,2910MiB,23034MiB
2025-12-01T12:08:46.774009,0,88,65,0,0,41,68.63,2910MiB,23034MiB
2025-12-01T12:08:47.873745,0,88,65,0,0,41,66.56,2910MiB,23034MiB
2025-12-01T12:08:48.975684,0,88,65,0,0,41,67.23,2910MiB,23034MiB
2025-12-01T12:08:50.077389,0,89,63,0,0,39,26.96,2910MiB,23034MiB
2025-12-01T12:08:51.163318,0,84,56,0,0,41,56.69,2910MiB,23034MiB
2025-12-01T12:08:52.277564,0,85,55,0,0,41,53.17,2910MiB,23034MiB
2025-12-01T12:08:53.391640,0,84,55,0,0,41,53.49,2910MiB,23034MiB
2025-12-01T12:08:54.506178,0,83,55,0,0,41,52.14,2910MiB,23034MiB
2025-12-01T12:08:55.610978,0,79,52,0,0,42,49.26,2910MiB,23034MiB
2025-12-01T12:08:56.715100,0,90,57,0,0,41,49.04,2910MiB,23034MiB
2025-12-01T12:08:57.818114,0,82,54,0,0,42,55.98,2910MiB,23034MiB
2025-12-01T12:08:58.923058,0,22,0,0,0,41,55.79,2910MiB,23034MiB
2025-12-01T12:09:00.024688,0,86,56,0,0,42,68.50,2910MiB,23034MiB
2025-12-01T12:09:01.128880,0,88,65,0,0,42,74.41,2910MiB,23034MiB
2025-12-01T12:09:02.233760,0,89,63,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T12:09:03.337668,0,87,64,0,0,41,79.29,2910MiB,23034MiB
2025-12-01T12:09:04.443317,0,87,63,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T12:09:05.545891,0,88,66,0,0,41,71.35,2910MiB,23034MiB
2025-12-01T12:09:06.649092,0,88,66,0,0,41,69.91,2910MiB,23034MiB
2025-12-01T12:09:07.754943,0,58,34,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T12:09:08.863651,0,90,67,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T12:09:09.965568,0,90,68,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T12:09:11.064667,0,90,64,0,0,41,73.26,2910MiB,23034MiB
2025-12-01T12:09:12.162759,0,90,65,0,0,42,69.29,2910MiB,23034MiB
2025-12-01T12:09:13.262090,0,90,60,0,0,41,68.48,2910MiB,23034MiB
2025-12-01T12:09:14.361348,0,90,67,0,0,41,71.98,2910MiB,23034MiB
2025-12-01T12:09:15.460396,0,90,58,0,0,42,67.44,2910MiB,23034MiB
2025-12-01T12:09:16.554235,0,90,62,0,0,42,57.58,2910MiB,23034MiB
2025-12-01T12:09:17.648240,0,80,53,0,0,41,46.40,2910MiB,23034MiB
2025-12-01T12:09:18.742346,0,86,56,0,0,41,48.40,2910MiB,23034MiB
2025-12-01T12:09:19.838309,0,85,57,0,0,42,56.88,2910MiB,23034MiB
2025-12-01T12:09:20.933731,0,83,53,0,0,42,59.94,2910MiB,23034MiB
2025-12-01T12:09:22.024519,0,87,58,0,0,42,60.59,2910MiB,23034MiB
2025-12-01T12:09:23.120595,0,80,53,0,0,42,60.59,2910MiB,23034MiB
2025-12-01T12:09:24.216333,0,86,56,0,0,42,69.96,2910MiB,23034MiB
2025-12-01T12:09:25.312022,0,88,58,0,0,42,68.15,2910MiB,23034MiB
2025-12-01T12:09:26.407621,0,79,52,0,0,42,69.91,2910MiB,23034MiB
2025-12-01T12:09:27.503415,0,89,59,0,0,42,70.59,2910MiB,23034MiB
2025-12-01T12:09:28.597597,0,80,53,0,0,42,62.72,2910MiB,23034MiB
2025-12-01T12:09:29.694453,0,89,59,0,0,42,59.44,2910MiB,23034MiB
2025-12-01T12:09:30.796348,0,82,53,0,0,41,54.67,2910MiB,23034MiB
2025-12-01T12:09:31.899935,0,84,55,0,0,41,55.63,2910MiB,23034MiB
2025-12-01T12:09:33.001265,0,89,59,0,0,41,53.87,2910MiB,23034MiB
2025-12-01T12:09:34.115830,0,89,62,0,0,42,73.84,2910MiB,23034MiB
2025-12-01T12:09:35.220182,0,81,54,0,0,42,71.02,2910MiB,23034MiB
2025-12-01T12:09:36.317020,0,86,58,0,0,42,59.89,2910MiB,23034MiB
2025-12-01T12:09:37.411562,0,85,56,0,0,41,53.97,2910MiB,23034MiB
2025-12-01T12:09:38.512385,0,84,56,0,0,42,56.21,2910MiB,23034MiB
2025-12-01T12:09:39.611508,0,82,54,0,0,42,58.54,2910MiB,23034MiB
2025-12-01T12:09:40.710126,0,87,58,0,0,42,59.05,2910MiB,23034MiB
2025-12-01T12:09:41.810090,0,81,54,0,0,42,63.50,2910MiB,23034MiB
2025-12-01T12:09:42.904760,0,89,59,0,0,42,59.02,2910MiB,23034MiB
2025-12-01T12:09:44.030469,0,82,54,0,0,42,72.65,2910MiB,23034MiB
2025-12-01T12:09:45.148387,0,88,59,0,0,42,66.80,2910MiB,23034MiB
2025-12-01T12:09:46.262175,0,89,59,0,0,41,65.11,2910MiB,23034MiB
2025-12-01T12:09:47.375307,0,79,52,0,0,41,58.90,2910MiB,23034MiB
2025-12-01T12:09:48.482860,0,90,60,0,0,42,60.38,2910MiB,23034MiB
2025-12-01T12:09:49.588902,0,82,54,0,0,42,66.84,2910MiB,23034MiB
2025-12-01T12:09:50.689470,0,62,30,0,0,41,28.50,2910MiB,23034MiB
2025-12-01T12:09:51.786514,0,86,57,0,0,42,68.33,2910MiB,23034MiB
2025-12-01T12:09:52.887311,0,87,63,0,0,42,69.00,2910MiB,23034MiB
2025-12-01T12:09:53.985616,0,91,69,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T12:09:55.078317,0,88,59,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T12:09:56.171301,0,88,65,0,0,42,69.24,2910MiB,23034MiB
2025-12-01T12:09:57.266588,0,90,67,0,0,42,71.54,2910MiB,23034MiB
2025-12-01T12:09:58.360946,0,89,64,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T12:09:59.453024,0,17,13,0,0,41,74.93,2910MiB,23034MiB
2025-12-01T12:10:00.556619,0,85,55,0,0,41,66.35,2910MiB,23034MiB
2025-12-01T12:10:01.665760,0,88,64,0,0,42,72.31,2910MiB,23034MiB
2025-12-01T12:10:02.767728,0,89,61,0,0,42,78.05,2910MiB,23034MiB
2025-12-01T12:10:03.866502,0,88,64,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T12:10:04.960862,0,87,64,0,0,41,68.33,2910MiB,23034MiB
2025-12-01T12:10:06.059689,0,89,60,0,0,41,73.69,2910MiB,23034MiB
