time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T08:21:00.605686,0,37,20,0,0,45,123.76,3227MiB,49140MiB
2025-11-22T08:21:02.063791,0,15,0,0,0,44,79.29,3243MiB,49140MiB
2025-11-22T08:21:03.490397,0,35,19,0,0,45,122.92,3243MiB,49140MiB
2025-11-22T08:21:04.730913,0,31,12,0,0,45,109.49,3243MiB,49140MiB
2025-11-22T08:21:06.366124,0,34,19,0,0,46,125.63,3243MiB,49140MiB
2025-11-22T08:21:07.690154,0,34,11,0,0,46,102.89,3243MiB,49140MiB
2025-11-22T08:21:08.975433,0,33,18,0,0,46,123.56,3243MiB,49140MiB
2025-11-22T08:21:10.441907,0,34,19,0,0,46,113.00,3243MiB,49140MiB
2025-11-22T08:21:11.705314,0,23,13,0,0,46,124.59,3243MiB,49140MiB
2025-11-22T08:21:13.090497,0,34,19,0,0,46,125.15,3243MiB,49140MiB
2025-11-22T08:21:14.719650,0,23,13,0,0,46,119.03,3243MiB,49140MiB
2025-11-22T08:21:16.044317,0,33,19,0,0,47,140.29,3243MiB,49140MiB
2025-11-22T08:21:17.352021,0,6,3,0,0,47,101.58,3243MiB,49140MiB
2025-11-22T08:21:18.986280,0,35,19,0,0,47,130.30,3243MiB,49140MiB
2025-11-22T08:21:20.446799,0,5,2,0,0,47,116.87,3243MiB,49140MiB
2025-11-22T08:21:21.919459,0,35,19,0,0,47,126.71,3243MiB,49140MiB
2025-11-22T08:21:23.162254,0,4,0,0,0,46,81.35,3257MiB,49140MiB
2025-11-22T08:21:24.731106,0,38,21,0,0,47,122.38,3257MiB,49140MiB
2025-11-22T08:21:26.177689,0,3,0,0,0,47,81.07,3257MiB,49140MiB
2025-11-22T08:21:27.785420,0,1,0,0,0,47,81.12,3257MiB,49140MiB
2025-11-22T08:21:29.272630,0,6,0,0,0,47,80.89,3257MiB,49140MiB
2025-11-22T08:21:30.556479,0,34,19,0,0,48,125.66,3257MiB,49140MiB
2025-11-22T08:21:32.183960,0,4,0,0,0,47,81.53,3257MiB,49140MiB
2025-11-22T08:21:33.508342,0,34,19,0,0,48,125.83,3257MiB,49140MiB
2025-11-22T08:21:34.813513,0,31,13,0,0,48,113.61,3257MiB,49140MiB
2025-11-22T08:21:36.440767,0,33,19,0,0,48,125.57,3257MiB,49140MiB
2025-11-22T08:21:38.078024,0,20,6,0,0,47,81.88,3257MiB,49140MiB
2025-11-22T08:21:39.505060,0,35,19,0,0,49,126.09,3257MiB,49140MiB
2025-11-22T08:21:40.928453,0,3,0,0,0,48,82.64,3257MiB,49140MiB
2025-11-22T08:21:42.458881,0,35,19,0,0,49,137.98,3257MiB,49140MiB
2025-11-22T08:21:44.082090,0,18,6,0,0,48,88.11,3273MiB,49140MiB
2025-11-22T08:21:45.500935,0,36,19,0,0,49,126.29,3273MiB,49140MiB
2025-11-22T08:21:47.029741,0,8,4,0,0,49,126.48,3273MiB,49140MiB
2025-11-22T08:21:48.495142,0,34,19,0,0,49,126.39,3273MiB,49140MiB
2025-11-22T08:21:49.962356,0,16,9,0,0,49,124.97,3273MiB,49140MiB
2025-11-22T08:21:51.427907,0,35,19,0,0,50,126.96,3273MiB,49140MiB
2025-11-22T08:21:52.833508,0,8,3,0,0,49,126.30,3273MiB,49140MiB
2025-11-22T08:21:54.461945,0,38,20,0,0,50,124.93,3273MiB,49140MiB
2025-11-22T08:21:55.887112,0,27,15,0,0,50,132.35,3273MiB,49140MiB
2025-11-22T08:21:57.312663,0,34,19,0,0,50,142.11,3273MiB,49140MiB
2025-11-22T08:21:58.749890,0,28,16,0,0,50,127.81,3273MiB,49140MiB
2025-11-22T08:22:00.217752,0,39,21,0,0,50,127.39,3273MiB,49140MiB
2025-11-22T08:22:01.851193,0,37,20,0,0,50,126.61,3273MiB,49140MiB
2025-11-22T08:22:03.282650,0,40,22,0,0,50,130.98,3273MiB,49140MiB
2025-11-22T08:22:04.813401,0,40,22,0,0,51,132.78,3273MiB,49140MiB
2025-11-22T08:22:06.222778,0,35,19,0,0,50,126.97,3273MiB,49140MiB
2025-11-22T08:22:07.733375,0,36,20,0,0,51,127.81,3273MiB,49140MiB
2025-11-22T08:22:09.180051,0,34,19,0,0,51,125.56,3273MiB,49140MiB
2025-11-22T08:22:10.727214,0,33,18,0,0,51,126.98,3273MiB,49140MiB
2025-11-22T08:22:12.283441,0,28,14,0,0,50,121.89,3273MiB,49140MiB
2025-11-22T08:22:13.733513,0,34,19,0,0,51,126.67,3273MiB,49140MiB
2025-11-22T08:22:15.160012,0,32,17,0,0,51,128.94,3273MiB,49140MiB
2025-11-22T08:22:16.507637,0,36,19,0,0,51,118.81,3273MiB,49140MiB
2025-11-22T08:22:18.145005,0,35,19,0,0,51,126.12,3273MiB,49140MiB
2025-11-22T08:22:19.520605,0,31,17,0,0,51,122.49,3273MiB,49140MiB
2025-11-22T08:22:21.151238,0,36,20,0,0,51,123.64,3273MiB,49140MiB
2025-11-22T08:22:22.637034,0,35,19,0,0,51,124.37,3273MiB,49140MiB
2025-11-22T08:22:24.268740,0,29,13,0,0,51,83.85,3273MiB,49140MiB
2025-11-22T08:22:25.595431,0,35,19,0,0,51,129.78,3273MiB,49140MiB
2025-11-22T08:22:27.020851,0,33,17,0,0,51,128.68,3273MiB,49140MiB
2025-11-22T08:22:28.514024,0,35,19,0,0,52,122.23,3273MiB,49140MiB
2025-11-22T08:22:29.966388,0,31,15,0,0,51,126.98,3273MiB,49140MiB
2025-11-22T08:22:31.514156,0,34,19,0,0,51,124.79,3273MiB,49140MiB
2025-11-22T08:22:32.980095,0,31,16,0,0,52,116.96,3273MiB,49140MiB
2025-11-22T08:22:34.453810,0,34,19,0,0,52,124.68,3273MiB,49140MiB
2025-11-22T08:22:36.039412,0,32,17,0,0,51,88.28,3273MiB,49140MiB
2025-11-22T08:22:37.515170,0,36,20,0,0,52,125.04,3273MiB,49140MiB
2025-11-22T08:22:39.103679,0,29,12,0,0,52,146.31,3273MiB,49140MiB
2025-11-22T08:22:40.574187,0,34,19,0,0,52,124.42,3273MiB,49140MiB
2025-11-22T08:22:42.003671,0,24,8,0,0,52,83.92,3273MiB,49140MiB
2025-11-22T08:22:43.347897,0,35,19,0,0,52,121.80,3273MiB,49140MiB
2025-11-22T08:22:44.673319,0,32,16,0,0,51,126.32,3273MiB,49140MiB
2025-11-22T08:22:46.300558,0,35,19,0,0,52,125.04,3273MiB,49140MiB
2025-11-22T08:22:47.935957,0,31,13,0,0,51,112.85,3273MiB,49140MiB
2025-11-22T08:22:49.205187,0,37,20,0,0,52,125.60,3273MiB,49140MiB
2025-11-22T08:22:50.549672,0,22,7,0,0,52,84.55,3273MiB,49140MiB
2025-11-22T08:22:51.992330,0,34,19,0,0,52,126.24,3273MiB,49140MiB
2025-11-22T08:22:53.298689,0,35,19,0,0,52,120.59,3273MiB,49140MiB
2025-11-22T08:22:54.524381,0,39,22,0,0,52,134.79,3273MiB,49140MiB
2025-11-22T08:22:56.149344,0,26,10,0,0,52,126.03,3273MiB,49140MiB
2025-11-22T08:22:57.504759,0,36,19,0,0,53,128.00,3273MiB,49140MiB
2025-11-22T08:22:59.134384,0,24,7,0,0,52,84.69,3273MiB,49140MiB
2025-11-22T08:23:00.439860,0,34,19,0,0,53,125.55,3273MiB,49140MiB
2025-11-22T08:23:01.884304,0,32,17,0,0,52,124.90,3273MiB,49140MiB
2025-11-22T08:23:03.354669,0,34,19,0,0,53,124.63,3273MiB,49140MiB
2025-11-22T08:23:04.703102,0,33,19,0,0,53,136.17,3273MiB,49140MiB
2025-11-22T08:23:06.030068,0,35,19,0,0,53,134.70,3273MiB,49140MiB
2025-11-22T08:23:07.457147,0,36,19,0,0,53,133.46,3273MiB,49140MiB
2025-11-22T08:23:09.064808,0,37,20,0,0,53,124.79,3273MiB,49140MiB
2025-11-22T08:23:10.519679,0,35,19,0,0,53,126.93,3273MiB,49140MiB
2025-11-22T08:23:12.148300,0,37,20,0,0,53,132.94,3273MiB,49140MiB
2025-11-22T08:23:13.555705,0,35,18,0,0,53,117.20,3273MiB,49140MiB
2025-11-22T08:23:15.114818,0,34,19,0,0,53,125.85,3273MiB,49140MiB
2025-11-22T08:23:16.505469,0,22,7,0,0,52,85.30,3273MiB,49140MiB
2025-11-22T08:23:17.851631,0,35,19,0,0,53,137.35,3273MiB,49140MiB
2025-11-22T08:23:19.236929,0,32,17,0,0,53,131.36,3273MiB,49140MiB
2025-11-22T08:23:20.582391,0,41,22,0,0,53,138.02,3273MiB,49140MiB
2025-11-22T08:23:21.906405,0,38,20,0,0,53,135.63,3273MiB,49140MiB
2025-11-22T08:23:23.341534,0,38,21,0,0,53,132.04,3273MiB,49140MiB
2025-11-22T08:23:24.787398,0,35,19,0,0,53,134.88,3273MiB,49140MiB
2025-11-22T08:23:26.054311,0,34,19,0,0,53,119.61,3273MiB,49140MiB
2025-11-22T08:23:27.520559,0,42,23,0,0,54,132.47,3273MiB,49140MiB
2025-11-22T08:23:28.885646,0,35,19,0,0,54,134.66,3273MiB,49140MiB
2025-11-22T08:23:30.333708,0,37,21,0,0,54,133.23,3273MiB,49140MiB
2025-11-22T08:23:31.960657,0,35,19,0,0,53,125.01,3273MiB,49140MiB
2025-11-22T08:23:33.185786,0,30,16,0,0,54,124.94,3273MiB,49140MiB
2025-11-22T08:23:34.570577,0,29,15,0,0,54,116.49,3273MiB,49140MiB
2025-11-22T08:23:35.832001,0,33,18,0,0,53,112.19,3273MiB,49140MiB
2025-11-22T08:23:37.256574,0,18,7,0,0,53,113.20,3273MiB,49140MiB
2025-11-22T08:23:38.539258,0,33,19,0,0,54,125.47,3273MiB,49140MiB
2025-11-22T08:23:40.127559,0,26,10,0,0,53,86.42,3273MiB,49140MiB
2025-11-22T08:23:41.556130,0,37,20,0,0,54,130.61,3273MiB,49140MiB
2025-11-22T08:23:43.184422,0,26,10,0,0,54,119.43,3273MiB,49140MiB
2025-11-22T08:23:44.553982,0,33,18,0,0,54,125.68,3273MiB,49140MiB
2025-11-22T08:23:45.999249,0,32,17,0,0,54,130.65,3273MiB,49140MiB
2025-11-22T08:23:47.508128,0,34,18,0,0,54,124.32,3273MiB,49140MiB
2025-11-22T08:23:49.131426,0,25,10,0,0,53,100.96,3273MiB,49140MiB
2025-11-22T08:23:50.560622,0,35,19,0,0,54,126.21,3273MiB,49140MiB
2025-11-22T08:23:52.187989,0,27,13,0,0,53,85.08,3273MiB,49140MiB
2025-11-22T08:23:53.667913,0,34,19,0,0,54,126.04,3273MiB,49140MiB
2025-11-22T08:23:55.295267,0,3,0,0,0,53,82.49,3273MiB,49140MiB
2025-11-22T08:23:56.607269,0,34,19,0,0,54,125.99,3273MiB,49140MiB
2025-11-22T08:23:58.053392,0,24,8,0,0,53,114.11,3273MiB,49140MiB
2025-11-22T08:23:59.525286,0,34,18,0,0,54,124.31,3273MiB,49140MiB
2025-11-22T08:24:00.833919,0,34,19,0,0,54,117.73,3273MiB,49140MiB
2025-11-22T08:24:02.223104,0,34,19,0,0,54,127.27,3273MiB,49140MiB
2025-11-22T08:24:03.649890,0,33,18,0,0,54,126.10,3273MiB,49140MiB
2025-11-22T08:24:05.141471,0,34,19,0,0,54,125.60,3273MiB,49140MiB
2025-11-22T08:24:06.554949,0,34,18,0,0,54,124.16,3273MiB,49140MiB
2025-11-22T08:24:08.003522,0,34,19,0,0,54,131.26,3273MiB,49140MiB
2025-11-22T08:24:09.472285,0,35,19,0,0,54,122.43,3273MiB,49140MiB
2025-11-22T08:24:11.064207,0,35,19,0,0,54,125.17,3273MiB,49140MiB
2025-11-22T08:24:12.493168,0,27,13,0,0,54,100.32,3273MiB,49140MiB
2025-11-22T08:24:13.846596,0,38,21,0,0,54,130.69,3273MiB,49140MiB
2025-11-22T08:24:15.173710,0,34,19,0,0,54,126.78,3273MiB,49140MiB
2025-11-22T08:24:16.720943,0,36,20,0,0,54,129.10,3273MiB,49140MiB
2025-11-22T08:24:18.227301,0,8,4,0,0,55,82.95,3273MiB,49140MiB
2025-11-22T08:24:20.025468,0,36,20,0,0,54,121.74,3273MiB,49140MiB
2025-11-22T08:24:21.365581,0,30,14,0,0,54,121.12,3273MiB,49140MiB
2025-11-22T08:24:22.815821,0,35,19,0,0,54,126.11,3273MiB,49140MiB
2025-11-22T08:24:24.268437,0,29,13,0,0,54,148.55,3273MiB,49140MiB
2025-11-22T08:24:25.786330,0,35,19,0,0,55,128.14,3273MiB,49140MiB
2025-11-22T08:24:27.420941,0,6,3,0,0,54,94.67,3273MiB,49140MiB
2025-11-22T08:24:28.968226,0,35,19,0,0,55,127.72,3273MiB,49140MiB
2025-11-22T08:24:30.519497,0,34,19,0,0,54,122.75,3273MiB,49140MiB
2025-11-22T08:24:32.144985,0,39,22,0,0,54,133.27,3273MiB,49140MiB
2025-11-22T08:24:33.597399,0,34,19,0,0,54,125.81,3273MiB,49140MiB
2025-11-22T08:24:35.229396,0,37,20,0,0,54,118.32,3273MiB,49140MiB
2025-11-22T08:24:36.670050,0,35,19,0,0,55,128.05,3273MiB,49140MiB
2025-11-22T08:24:38.103985,0,36,20,0,0,54,131.13,3273MiB,49140MiB
2025-11-22T08:24:39.556223,0,38,21,0,0,55,136.04,3273MiB,49140MiB
2025-11-22T08:24:40.819888,0,33,18,0,0,55,124.61,3273MiB,49140MiB
2025-11-22T08:24:42.454132,0,35,19,0,0,55,130.70,3273MiB,49140MiB
2025-11-22T08:24:43.861637,0,37,20,0,0,55,126.07,3273MiB,49140MiB
2025-11-22T08:24:45.217290,0,34,18,0,0,55,128.81,3273MiB,49140MiB
2025-11-22T08:24:46.796009,0,28,12,0,0,55,111.25,3273MiB,49140MiB
2025-11-22T08:24:48.224069,0,34,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-22T08:24:49.573796,0,28,12,0,0,55,88.23,3273MiB,49140MiB
2025-11-22T08:24:51.008265,0,34,19,0,0,55,126.03,3273MiB,49140MiB
2025-11-22T08:24:52.477007,0,27,14,0,0,55,106.25,3273MiB,49140MiB
2025-11-22T08:24:53.913434,0,34,18,0,0,55,125.87,3273MiB,49140MiB
2025-11-22T08:24:55.546599,0,26,11,0,0,54,121.21,3273MiB,49140MiB
2025-11-22T08:24:57.139789,0,34,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-22T08:24:58.385596,0,29,12,0,0,55,114.83,3273MiB,49140MiB
2025-11-22T08:24:59.653432,0,37,21,0,0,55,126.49,3273MiB,49140MiB
2025-11-22T08:25:01.243041,0,28,14,0,0,54,120.68,3273MiB,49140MiB
2025-11-22T08:25:02.632366,0,36,20,0,0,55,131.63,3273MiB,49140MiB
2025-11-22T08:25:04.062978,0,32,17,0,0,55,120.09,3273MiB,49140MiB
2025-11-22T08:25:05.350747,0,35,19,0,0,55,126.30,3273MiB,49140MiB
2025-11-22T08:25:06.756244,0,30,15,0,0,55,129.84,3273MiB,49140MiB
2025-11-22T08:25:08.384179,0,34,19,0,0,55,125.41,3273MiB,49140MiB
2025-11-22T08:25:09.829269,0,27,11,0,0,55,119.89,3273MiB,49140MiB
2025-11-22T08:25:11.456688,0,39,22,0,0,55,124.82,3273MiB,49140MiB
2025-11-22T08:25:12.889187,0,24,8,0,0,56,119.75,3273MiB,49140MiB
2025-11-22T08:25:14.358268,0,34,19,0,0,55,126.47,3273MiB,49140MiB
2025-11-22T08:25:15.602350,0,30,15,0,0,54,108.13,3273MiB,49140MiB
2025-11-22T08:25:17.027333,0,36,19,0,0,55,126.56,3273MiB,49140MiB
2025-11-22T08:25:18.574808,0,27,13,0,0,54,84.27,3273MiB,49140MiB
2025-11-22T08:25:19.901121,0,36,20,0,0,56,131.71,3273MiB,49140MiB
2025-11-22T08:25:21.366767,0,21,10,0,0,54,85.79,3273MiB,49140MiB
2025-11-22T08:25:22.955267,0,35,19,0,0,55,126.35,3273MiB,49140MiB
2025-11-22T08:25:24.580611,0,33,18,0,0,55,127.21,3273MiB,49140MiB
2025-11-22T08:25:25.965698,0,34,19,0,0,55,126.12,3273MiB,49140MiB
2025-11-22T08:25:27.429360,0,0,0,0,0,55,98.38,3273MiB,49140MiB
2025-11-22T08:25:28.855738,0,34,19,0,0,55,128.94,3273MiB,49140MiB
2025-11-22T08:25:30.482617,0,34,18,0,0,55,121.43,3273MiB,49140MiB
2025-11-22T08:25:31.967279,0,34,19,0,0,55,125.50,3273MiB,49140MiB
2025-11-22T08:25:33.385946,0,18,9,0,0,55,126.01,3273MiB,49140MiB
2025-11-22T08:25:34.999833,0,39,21,0,0,55,131.42,3273MiB,49140MiB
2025-11-22T08:25:36.440017,0,36,19,0,0,55,127.21,3273MiB,49140MiB
2025-11-22T08:25:38.064476,0,28,14,0,0,55,106.86,3273MiB,49140MiB
2025-11-22T08:25:39.575129,0,34,19,0,0,55,125.41,3273MiB,49140MiB
2025-11-22T08:25:41.019065,0,34,18,0,0,56,114.97,3273MiB,49140MiB
2025-11-22T08:25:42.467177,0,35,19,0,0,55,127.18,3273MiB,49140MiB
2025-11-22T08:25:43.933324,0,33,18,0,0,55,129.54,3273MiB,49140MiB
2025-11-22T08:25:45.500127,0,36,19,0,0,56,128.61,3273MiB,49140MiB
2025-11-22T08:25:46.929919,0,0,0,0,0,54,86.01,3273MiB,49140MiB
2025-11-22T08:25:48.376167,0,35,19,0,0,56,152.25,3273MiB,49140MiB
2025-11-22T08:25:49.610810,0,33,17,0,0,56,97.08,3273MiB,49140MiB
2025-11-22T08:25:51.067402,0,36,20,0,0,55,129.93,3273MiB,49140MiB
2025-11-22T08:25:52.414301,0,29,13,0,0,56,85.83,3273MiB,49140MiB
2025-11-22T08:25:53.887564,0,35,19,0,0,55,127.18,3273MiB,49140MiB
2025-11-22T08:25:55.416802,0,31,14,0,0,55,114.91,3273MiB,49140MiB
2025-11-22T08:25:56.686552,0,36,20,0,0,55,134.82,3273MiB,49140MiB
2025-11-22T08:25:58.317066,0,15,6,0,0,55,83.46,3273MiB,49140MiB
2025-11-22T08:25:59.607141,0,36,20,0,0,56,131.78,3273MiB,49140MiB
2025-11-22T08:26:01.111498,0,16,6,0,0,55,84.46,3273MiB,49140MiB
2025-11-22T08:26:02.578340,0,35,19,0,0,56,127.32,3273MiB,49140MiB
2025-11-22T08:26:04.005753,0,25,10,0,0,55,121.38,3273MiB,49140MiB
2025-11-22T08:26:05.572523,0,32,17,0,0,55,124.53,3273MiB,49140MiB
2025-11-22T08:26:06.998675,0,31,14,0,0,55,115.10,3273MiB,49140MiB
2025-11-22T08:26:08.425447,0,37,20,0,0,55,127.36,3273MiB,49140MiB
2025-11-22T08:26:09.854574,0,16,6,0,0,55,84.46,3273MiB,49140MiB
2025-11-22T08:26:11.429044,0,36,20,0,0,55,127.21,3273MiB,49140MiB
2025-11-22T08:26:12.856737,0,3,0,0,0,55,83.69,3273MiB,49140MiB
2025-11-22T08:26:14.366285,0,34,18,0,0,56,118.65,3273MiB,49140MiB
2025-11-22T08:26:15.992838,0,36,20,0,0,56,129.72,3273MiB,49140MiB
2025-11-22T08:26:17.463010,0,34,19,0,0,56,127.44,3273MiB,49140MiB
2025-11-22T08:26:19.068215,0,35,19,0,0,55,134.05,3273MiB,49140MiB
2025-11-22T08:26:20.515386,0,36,20,0,0,56,132.16,3273MiB,49140MiB
2025-11-22T08:26:22.142890,0,36,19,0,0,55,127.14,3273MiB,49140MiB
2025-11-22T08:26:23.566932,0,35,19,0,0,56,132.34,3273MiB,49140MiB
2025-11-22T08:26:25.113938,0,34,18,0,0,55,125.24,3273MiB,49140MiB
2025-11-22T08:26:26.538926,0,35,19,0,0,55,105.46,3273MiB,49140MiB
2025-11-22T08:26:28.163261,0,34,19,0,0,55,127.19,3273MiB,49140MiB
2025-11-22T08:26:29.591952,0,31,15,0,0,56,85.75,3273MiB,49140MiB
2025-11-22T08:26:31.226883,0,35,19,0,0,55,127.98,3273MiB,49140MiB
2025-11-22T08:26:32.615929,0,29,13,0,0,55,85.61,3273MiB,49140MiB
2025-11-22T08:26:34.242850,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T08:26:35.508465,0,16,6,0,0,55,84.76,3273MiB,49140MiB
2025-11-22T08:26:36.972952,0,20,10,0,0,55,136.25,3273MiB,49140MiB
2025-11-22T08:26:38.420037,0,29,13,0,0,55,86.12,3273MiB,49140MiB
2025-11-22T08:26:39.885535,0,34,19,0,0,55,126.70,3273MiB,49140MiB
2025-11-22T08:26:41.353006,0,18,6,0,0,54,83.71,3273MiB,49140MiB
2025-11-22T08:26:42.621783,0,37,21,0,0,55,126.80,3273MiB,49140MiB
2025-11-22T08:26:44.170468,0,27,13,0,0,55,84.42,3273MiB,49140MiB
2025-11-22T08:26:45.679234,0,35,19,0,0,56,126.95,3273MiB,49140MiB
2025-11-22T08:26:47.103659,0,3,0,0,0,55,83.64,3273MiB,49140MiB
2025-11-22T08:26:48.571721,0,34,19,0,0,55,127.09,3273MiB,49140MiB
2025-11-22T08:26:49.854756,0,5,0,0,0,55,84.15,3273MiB,49140MiB
2025-11-22T08:26:51.504022,0,36,20,0,0,56,130.23,3273MiB,49140MiB
2025-11-22T08:26:52.876881,0,17,9,0,0,55,126.15,3273MiB,49140MiB
2025-11-22T08:26:54.326029,0,38,21,0,0,55,128.15,3273MiB,49140MiB
2025-11-22T08:26:55.936055,0,12,6,0,0,56,135.87,3273MiB,49140MiB
2025-11-22T08:26:57.565226,0,35,19,0,0,56,126.91,3273MiB,49140MiB
2025-11-22T08:26:58.990507,0,35,19,0,0,55,127.28,3273MiB,49140MiB
2025-11-22T08:27:00.456130,0,36,20,0,0,55,129.03,3273MiB,49140MiB
2025-11-22T08:27:01.764036,0,25,14,0,0,56,126.20,3273MiB,49140MiB
2025-11-22T08:27:02.986702,0,36,20,0,0,56,125.33,3273MiB,49140MiB
2025-11-22T08:27:04.453833,0,20,10,0,0,55,125.57,3273MiB,49140MiB
2025-11-22T08:27:05.822901,0,36,20,0,0,55,127.79,3273MiB,49140MiB
2025-11-22T08:27:07.211319,0,16,6,0,0,55,83.78,3273MiB,49140MiB
2025-11-22T08:27:08.843609,0,37,21,0,0,56,125.42,3273MiB,49140MiB
2025-11-22T08:27:10.269631,0,33,18,0,0,55,127.17,3273MiB,49140MiB
2025-11-22T08:27:11.634458,0,26,15,0,0,55,83.40,3273MiB,49140MiB
2025-11-22T08:27:13.225363,0,36,20,0,0,55,135.97,3273MiB,49140MiB
2025-11-22T08:27:14.494912,0,36,20,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T08:27:16.124973,0,24,13,0,0,55,127.53,3273MiB,49140MiB
2025-11-22T08:27:17.612121,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T08:27:19.242716,0,34,19,0,0,56,126.79,3273MiB,49140MiB
2025-11-22T08:27:20.611797,0,35,19,0,0,56,129.13,3273MiB,49140MiB
2025-11-22T08:27:22.061407,0,34,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-22T08:27:23.507732,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-11-22T08:27:24.976267,0,33,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T08:27:26.445053,0,35,19,0,0,55,127.56,3273MiB,49140MiB
2025-11-22T08:27:27.896257,0,34,19,0,0,55,126.65,3273MiB,49140MiB
2025-11-22T08:27:29.342941,0,34,19,0,0,55,118.95,3273MiB,49140MiB
2025-11-22T08:27:30.747550,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-11-22T08:27:32.220893,0,33,17,0,0,56,118.72,3273MiB,49140MiB
2025-11-22T08:27:33.610062,0,37,20,0,0,56,138.23,3273MiB,49140MiB
2025-11-22T08:27:35.035159,0,31,16,0,0,55,119.27,3273MiB,49140MiB
