time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-15T23:17:53.421054,0,13,0,0,0,41,193.32,24642MiB,183359MiB
2025-12-15T23:17:54.588614,0,87,13,0,0,43,583.27,23416MiB,183359MiB
2025-12-15T23:17:55.744154,0,87,13,0,0,44,440.58,23416MiB,183359MiB
2025-12-15T23:17:56.878065,0,87,14,0,0,44,551.85,23416MiB,183359MiB
2025-12-15T23:17:58.064503,0,79,13,0,0,45,534.30,23416MiB,183359MiB
2025-12-15T23:17:59.214871,0,80,12,0,0,44,420.30,23416MiB,183359MiB
2025-12-15T23:18:00.374967,0,87,13,0,0,44,396.48,23416MiB,183359MiB
2025-12-15T23:18:01.594221,0,83,11,0,0,44,523.09,23416MiB,183359MiB
2025-12-15T23:18:02.876097,0,88,12,0,0,44,557.79,23416MiB,183359MiB
2025-12-15T23:18:04.070050,0,85,11,0,0,43,514.03,23416MiB,183359MiB
2025-12-15T23:18:05.293126,0,81,13,0,0,44,388.59,23416MiB,183359MiB
2025-12-15T23:18:06.451333,0,33,4,0,0,39,393.83,23416MiB,183359MiB
2025-12-15T23:18:07.676065,0,82,11,0,0,44,467.25,23416MiB,183359MiB
2025-12-15T23:18:08.814424,0,78,10,0,0,44,552.56,23416MiB,183359MiB
2025-12-15T23:18:10.026191,0,79,11,0,0,44,382.71,23416MiB,183359MiB
2025-12-15T23:18:11.226402,0,79,11,0,0,44,541.30,23416MiB,183359MiB
2025-12-15T23:18:12.413074,0,90,15,0,0,44,507.87,23416MiB,183359MiB
2025-12-15T23:18:13.622504,0,89,15,0,0,45,425.97,23416MiB,183359MiB
2025-12-15T23:18:14.825277,0,87,12,0,0,44,500.16,23416MiB,183359MiB
2025-12-15T23:18:16.025665,0,85,12,0,0,45,479.22,23416MiB,183359MiB
2025-12-15T23:18:17.212799,0,84,12,0,0,44,538.88,23416MiB,183359MiB
2025-12-15T23:18:18.405116,0,87,14,0,0,45,548.62,23416MiB,183359MiB
2025-12-15T23:18:19.590892,0,21,1,0,0,41,540.73,22726MiB,183359MiB
2025-12-15T23:18:20.801366,0,85,12,0,0,43,460.06,22726MiB,183359MiB
2025-12-15T23:18:22.025768,0,87,13,0,0,43,507.34,22726MiB,183359MiB
2025-12-15T23:18:23.203579,0,82,8,0,0,44,524.94,22726MiB,183359MiB
2025-12-15T23:18:24.335405,0,86,12,0,0,44,417.66,22726MiB,183359MiB
2025-12-15T23:18:25.472524,0,82,11,0,0,44,453.87,22726MiB,183359MiB
2025-12-15T23:18:26.645132,0,83,10,0,0,44,438.40,22726MiB,183359MiB
2025-12-15T23:18:27.826050,0,85,11,0,0,43,551.78,22726MiB,183359MiB
2025-12-15T23:18:28.986938,0,87,12,0,0,44,456.77,22726MiB,183359MiB
2025-12-15T23:18:30.155155,0,23,0,0,0,39,190.68,18058MiB,183359MiB
2025-12-15T23:18:31.318681,0,12,0,0,0,38,464.98,33264MiB,183359MiB
2025-12-15T23:18:32.516365,0,83,18,0,0,45,522.39,33264MiB,183359MiB
2025-12-15T23:18:33.682575,0,87,18,0,0,46,492.29,33264MiB,183359MiB
2025-12-15T23:18:34.866788,0,86,15,0,0,45,603.00,33264MiB,183359MiB
2025-12-15T23:18:36.066561,0,85,18,0,0,44,486.40,33264MiB,183359MiB
2025-12-15T23:18:37.263936,0,83,20,0,0,46,521.10,33264MiB,183359MiB
2025-12-15T23:18:38.433188,0,85,16,0,0,46,485.75,33264MiB,183359MiB
2025-12-15T23:18:39.673426,0,86,18,0,0,46,588.61,33264MiB,183359MiB
2025-12-15T23:18:40.863525,0,84,17,0,0,45,626.48,33264MiB,183359MiB
2025-12-15T23:18:42.015971,0,90,19,0,0,46,576.87,33264MiB,183359MiB
2025-12-15T23:18:43.169823,0,87,18,0,0,46,450.88,33264MiB,183359MiB
2025-12-15T23:18:44.366814,0,84,20,0,0,45,530.36,33264MiB,183359MiB
2025-12-15T23:18:45.565885,0,95,18,0,0,47,583.31,33264MiB,183359MiB
2025-12-15T23:18:46.765601,0,84,16,0,0,46,530.36,33264MiB,183359MiB
2025-12-15T23:18:47.926021,0,87,18,0,0,45,608.84,33264MiB,183359MiB
2025-12-15T23:18:49.115758,0,87,18,0,0,46,635.64,33264MiB,183359MiB
2025-12-15T23:18:50.312040,0,32,0,0,0,42,237.40,17316MiB,183359MiB
2025-12-15T23:18:51.474548,0,21,0,0,0,39,191.13,20734MiB,183359MiB
2025-12-15T23:18:52.613099,0,90,24,0,0,44,619.31,39228MiB,183359MiB
2025-12-15T23:18:53.802570,0,97,20,0,0,45,644.83,39228MiB,183359MiB
2025-12-15T23:18:54.931653,0,82,17,0,0,46,544.11,39228MiB,183359MiB
2025-12-15T23:18:56.098169,0,79,20,0,0,45,571.49,39228MiB,183359MiB
2025-12-15T23:18:57.267675,0,80,22,0,0,47,594.46,39228MiB,183359MiB
2025-12-15T23:18:58.465994,0,81,20,0,0,46,597.10,39228MiB,183359MiB
2025-12-15T23:18:59.663925,0,85,22,0,0,46,441.24,39228MiB,183359MiB
2025-12-15T23:19:00.824970,0,88,23,0,0,47,537.45,39228MiB,183359MiB
2025-12-15T23:19:02.047285,0,94,21,0,0,46,559.73,39228MiB,183359MiB
2025-12-15T23:19:03.248639,0,82,19,0,0,47,597.07,39228MiB,183359MiB
2025-12-15T23:19:04.433825,0,96,21,0,0,48,589.22,39228MiB,183359MiB
2025-12-15T23:19:05.603789,0,94,21,0,0,47,589.88,39228MiB,183359MiB
2025-12-15T23:19:06.789942,0,96,19,0,0,46,653.97,39228MiB,183359MiB
2025-12-15T23:19:08.076853,0,94,20,0,0,46,627.18,39228MiB,183359MiB
2025-12-15T23:19:09.269225,0,82,16,0,0,47,613.43,39228MiB,183359MiB
2025-12-15T23:19:10.466895,0,95,20,0,0,48,589.84,39228MiB,183359MiB
2025-12-15T23:19:11.647686,0,84,15,0,0,48,582.71,39228MiB,183359MiB
2025-12-15T23:19:12.818552,0,71,17,0,0,48,460.88,39228MiB,183359MiB
2025-12-15T23:19:14.016847,0,83,19,0,0,46,591.78,39228MiB,183359MiB
2025-12-15T23:19:15.194796,0,88,18,0,0,47,630.42,39228MiB,183359MiB
2025-12-15T23:19:16.357788,0,83,22,0,0,47,434.70,39228MiB,183359MiB
2025-12-15T23:19:17.518203,0,85,22,0,0,47,593.14,39228MiB,183359MiB
2025-12-15T23:19:18.651511,0,94,20,0,0,48,212.99,21634MiB,183359MiB
2025-12-15T23:19:19.802413,0,80,12,0,0,46,589.19,19848MiB,183359MiB
2025-12-15T23:19:21.024842,0,85,12,0,0,46,424.42,19848MiB,183359MiB
2025-12-15T23:19:22.235565,0,86,14,0,0,47,491.63,19848MiB,183359MiB
2025-12-15T23:19:23.425107,0,85,13,0,0,46,572.14,19848MiB,183359MiB
2025-12-15T23:19:24.624069,0,89,12,0,0,47,464.82,19848MiB,183359MiB
2025-12-15T23:19:25.824567,0,86,12,0,0,46,562.32,19848MiB,183359MiB
2025-12-15T23:19:27.025123,0,83,13,0,0,47,557.02,19848MiB,183359MiB
2025-12-15T23:19:28.228552,0,82,12,0,0,47,507.22,19848MiB,183359MiB
2025-12-15T23:19:29.429351,0,85,14,0,0,46,418.30,19848MiB,183359MiB
2025-12-15T23:19:30.623509,0,81,13,0,0,46,439.94,19848MiB,183359MiB
2025-12-15T23:19:31.826160,0,86,13,0,0,46,417.01,19848MiB,183359MiB
2025-12-15T23:19:33.017427,0,21,0,0,0,41,191.53,18808MiB,183359MiB
2025-12-15T23:19:34.148747,0,65,7,0,0,45,603.62,36238MiB,183359MiB
2025-12-15T23:19:35.324953,0,94,20,0,0,47,570.90,36238MiB,183359MiB
2025-12-15T23:19:36.463725,0,92,24,0,0,47,531.01,36238MiB,183359MiB
2025-12-15T23:19:37.629831,0,94,17,0,0,47,428.57,36238MiB,183359MiB
2025-12-15T23:19:38.824794,0,78,18,0,0,47,529.08,36238MiB,183359MiB
2025-12-15T23:19:39.985960,0,84,18,0,0,47,576.83,36238MiB,183359MiB
2025-12-15T23:19:41.167471,0,90,23,0,0,46,354.14,36238MiB,183359MiB
2025-12-15T23:19:42.324732,0,91,23,0,0,46,574.79,36238MiB,183359MiB
2025-12-15T23:19:43.516162,0,85,16,0,0,47,529.63,36238MiB,183359MiB
2025-12-15T23:19:44.703469,0,84,15,0,0,47,609.48,36238MiB,183359MiB
2025-12-15T23:19:45.859954,0,81,20,0,0,46,500.94,36238MiB,183359MiB
2025-12-15T23:19:47.033160,0,83,14,0,0,47,536.89,36238MiB,183359MiB
2025-12-15T23:19:48.205424,0,94,17,0,0,48,531.47,36238MiB,183359MiB
2025-12-15T23:19:49.361359,0,81,16,0,0,47,536.24,36238MiB,183359MiB
2025-12-15T23:19:50.591366,0,87,22,0,0,46,534.85,36238MiB,183359MiB
2025-12-15T23:19:51.765399,0,76,19,0,0,47,519.16,36238MiB,183359MiB
2025-12-15T23:19:52.942047,0,85,15,0,0,47,380.37,36238MiB,183359MiB
2025-12-15T23:19:54.124992,0,94,18,0,0,48,544.76,36238MiB,183359MiB
2025-12-15T23:19:55.326468,0,85,16,0,0,46,434.70,36238MiB,183359MiB
2025-12-15T23:19:56.512046,0,26,0,0,0,41,193.32,22388MiB,183359MiB
2025-12-15T23:19:57.671946,0,22,0,0,0,40,191.98,25490MiB,183359MiB
2025-12-15T23:19:58.809183,0,94,19,0,0,47,593.75,43666MiB,183359MiB
2025-12-15T23:20:00.004982,0,95,19,0,0,46,623.24,43666MiB,183359MiB
2025-12-15T23:20:01.136697,0,83,20,0,0,47,633.07,43666MiB,183359MiB
2025-12-15T23:20:02.296078,0,82,19,0,0,47,468.75,43666MiB,183359MiB
2025-12-15T23:20:03.480703,0,73,21,0,0,46,586.55,43666MiB,183359MiB
2025-12-15T23:20:04.725995,0,79,15,0,0,47,555.80,43666MiB,183359MiB
2025-12-15T23:20:05.926039,0,94,23,0,0,48,601.61,43666MiB,183359MiB
2025-12-15T23:20:07.113839,0,95,19,0,0,48,480.52,43666MiB,183359MiB
2025-12-15T23:20:08.267413,0,89,17,0,0,47,583.31,43666MiB,183359MiB
2025-12-15T23:20:09.412422,0,75,18,0,0,48,688.05,43666MiB,183359MiB
2025-12-15T23:20:10.562381,0,76,17,0,0,47,568.26,43666MiB,183359MiB
2025-12-15T23:20:11.725938,0,95,19,0,0,48,654.61,43666MiB,183359MiB
2025-12-15T23:20:12.909870,0,85,18,0,0,48,564.38,43666MiB,183359MiB
2025-12-15T23:20:14.112508,0,81,19,0,0,49,603.62,43666MiB,183359MiB
2025-12-15T23:20:15.267678,0,82,22,0,0,49,567.50,43666MiB,183359MiB
2025-12-15T23:20:16.430550,0,94,18,0,0,47,605.56,43666MiB,183359MiB
2025-12-15T23:20:17.561711,0,80,15,0,0,48,489.70,43666MiB,183359MiB
2025-12-15T23:20:18.725632,0,80,19,0,0,49,692.57,43666MiB,183359MiB
2025-12-15T23:20:19.927505,0,69,20,0,0,47,572.25,43666MiB,183359MiB
2025-12-15T23:20:21.126484,0,83,15,0,0,47,576.09,43666MiB,183359MiB
2025-12-15T23:20:22.325809,0,87,19,0,0,49,646.80,43666MiB,183359MiB
2025-12-15T23:20:23.514400,0,91,18,0,0,47,574.14,43666MiB,183359MiB
2025-12-15T23:20:24.724409,0,99,19,0,0,47,654.58,43666MiB,183359MiB
2025-12-15T23:20:25.941681,0,94,22,0,0,48,349.19,43666MiB,183359MiB
2025-12-15T23:20:27.190176,0,95,22,0,0,49,650.06,43666MiB,183359MiB
2025-12-15T23:20:28.393916,0,95,17,0,0,48,558.57,43666MiB,183359MiB
2025-12-15T23:20:29.567621,0,82,20,0,0,44,193.78,24884MiB,183359MiB
2025-12-15T23:20:30.723752,0,83,16,0,0,47,544.68,40744MiB,183359MiB
2025-12-15T23:20:31.857154,0,82,18,0,0,48,454.52,40744MiB,183359MiB
2025-12-15T23:20:33.047437,0,92,22,0,0,47,565.67,40744MiB,183359MiB
2025-12-15T23:20:34.225612,0,85,18,0,0,48,452.83,40744MiB,183359MiB
2025-12-15T23:20:35.417546,0,86,18,0,0,48,519.70,40744MiB,183359MiB
2025-12-15T23:20:36.616604,0,83,19,0,0,48,533.01,40744MiB,183359MiB
2025-12-15T23:20:37.818391,0,82,15,0,0,48,588.58,40744MiB,183359MiB
2025-12-15T23:20:39.020365,0,84,18,0,0,48,617.36,40744MiB,183359MiB
2025-12-15T23:20:40.225691,0,88,18,0,0,48,509.86,40744MiB,183359MiB
2025-12-15T23:20:41.405959,0,85,18,0,0,49,585.94,40744MiB,183359MiB
2025-12-15T23:20:42.620286,0,95,18,0,0,47,627.83,40744MiB,183359MiB
2025-12-15T23:20:43.760387,0,86,19,0,0,47,553.21,40744MiB,183359MiB
2025-12-15T23:20:44.926052,0,93,23,0,0,49,595.07,40744MiB,183359MiB
2025-12-15T23:20:46.055200,0,86,16,0,0,49,531.56,40744MiB,183359MiB
2025-12-15T23:20:47.269988,0,85,18,0,0,48,539.44,40744MiB,183359MiB
2025-12-15T23:20:48.490982,0,88,18,0,0,49,364.23,40744MiB,183359MiB
2025-12-15T23:20:49.635463,0,21,0,0,0,42,194.42,22946MiB,183359MiB
2025-12-15T23:20:50.791228,0,14,0,0,0,41,192.48,23492MiB,183359MiB
2025-12-15T23:20:51.964289,0,90,22,0,0,45,518.51,40992MiB,183359MiB
2025-12-15T23:20:53.144331,0,77,22,0,0,46,631.07,40992MiB,183359MiB
2025-12-15T23:20:54.325831,0,82,14,0,0,47,595.11,40992MiB,183359MiB
2025-12-15T23:20:55.531262,0,93,23,0,0,48,370.55,40992MiB,183359MiB
2025-12-15T23:20:56.674740,0,76,20,0,0,48,587.26,40992MiB,183359MiB
2025-12-15T23:20:57.865504,0,94,18,0,0,49,669.70,40992MiB,183359MiB
2025-12-15T23:20:59.068312,0,93,22,0,0,48,426.83,40992MiB,183359MiB
2025-12-15T23:21:00.215631,0,75,20,0,0,46,516.62,40992MiB,183359MiB
2025-12-15T23:21:01.417870,0,94,23,0,0,49,478.58,40992MiB,183359MiB
2025-12-15T23:21:02.593313,0,77,20,0,0,49,644.80,40992MiB,183359MiB
2025-12-15T23:21:03.733614,0,91,22,0,0,48,542.82,40992MiB,183359MiB
2025-12-15T23:21:04.924178,0,76,22,0,0,49,349.27,40992MiB,183359MiB
2025-12-15T23:21:06.145391,0,94,20,0,0,49,578.08,40992MiB,183359MiB
2025-12-15T23:21:07.304532,0,91,23,0,0,48,611.43,40992MiB,183359MiB
2025-12-15T23:21:08.447288,0,86,23,0,0,47,553.28,40992MiB,183359MiB
2025-12-15T23:21:09.636424,0,95,18,0,0,49,523.74,40992MiB,183359MiB
2025-12-15T23:21:10.831714,0,96,22,0,0,49,594.46,40992MiB,183359MiB
2025-12-15T23:21:11.973615,0,79,22,0,0,47,371.19,40992MiB,183359MiB
2025-12-15T23:21:13.163241,0,84,20,0,0,48,574.83,40992MiB,183359MiB
2025-12-15T23:21:14.314727,0,91,23,0,0,49,508.80,40992MiB,183359MiB
2025-12-15T23:21:15.493392,0,85,21,0,0,49,473.29,40992MiB,183359MiB
2025-12-15T23:21:16.639409,0,85,19,0,0,48,610.77,40992MiB,183359MiB
2025-12-15T23:21:17.843741,0,83,13,0,0,48,660.53,40992MiB,183359MiB
2025-12-15T23:21:19.013147,0,88,15,0,0,49,613.43,40992MiB,183359MiB
2025-12-15T23:21:20.176610,0,19,0,0,0,43,193.32,25644MiB,183359MiB
2025-12-15T23:21:21.335408,0,84,14,0,0,48,526.98,25678MiB,183359MiB
2025-12-15T23:21:22.524341,0,87,15,0,0,47,570.85,25678MiB,183359MiB
2025-12-15T23:21:23.715565,0,85,12,0,0,47,492.42,25678MiB,183359MiB
2025-12-15T23:21:24.874532,0,88,14,0,0,49,374.82,25678MiB,183359MiB
2025-12-15T23:21:26.032683,0,85,13,0,0,47,542.60,25678MiB,183359MiB
2025-12-15T23:21:27.205429,0,89,15,0,0,47,551.13,25678MiB,183359MiB
2025-12-15T23:21:28.353044,0,83,14,0,0,48,574.19,25678MiB,183359MiB
2025-12-15T23:21:29.545530,0,87,15,0,0,48,539.36,25678MiB,183359MiB
2025-12-15T23:21:30.724509,0,86,14,0,0,47,547.97,25678MiB,183359MiB
2025-12-15T23:21:31.915134,0,87,14,0,0,48,541.30,25678MiB,183359MiB
2025-12-15T23:21:33.090681,0,86,15,0,0,48,510.51,25678MiB,183359MiB
2025-12-15T23:21:34.236461,0,85,13,0,0,47,530.82,25678MiB,183359MiB
2025-12-15T23:21:35.447871,0,59,10,0,0,47,198.12,21080MiB,183359MiB
2025-12-15T23:21:36.614773,0,87,13,0,0,46,582.67,25354MiB,183359MiB
2025-12-15T23:21:37.792649,0,83,13,0,0,47,546.62,25354MiB,183359MiB
2025-12-15T23:21:38.929631,0,86,13,0,0,47,564.32,25354MiB,183359MiB
2025-12-15T23:21:40.113534,0,87,14,0,0,48,520.99,25354MiB,183359MiB
2025-12-15T23:21:41.255704,0,80,12,0,0,46,522.39,25354MiB,183359MiB
2025-12-15T23:21:42.435225,0,86,14,0,0,46,442.34,25354MiB,183359MiB
2025-12-15T23:21:43.625145,0,84,14,0,0,48,491.63,25354MiB,183359MiB
2025-12-15T23:21:44.772282,0,86,14,0,0,47,543.95,25354MiB,183359MiB
2025-12-15T23:21:45.944432,0,86,14,0,0,47,509.86,25354MiB,183359MiB
2025-12-15T23:21:47.076840,0,87,14,0,0,48,538.71,25354MiB,183359MiB
2025-12-15T23:21:48.244314,0,87,16,0,0,47,492.14,25354MiB,183359MiB
2025-12-15T23:21:49.396275,0,87,12,0,0,46,441.70,25354MiB,183359MiB
2025-12-15T23:21:50.554540,0,35,1,0,0,43,200.07,16664MiB,183359MiB
2025-12-15T23:21:51.692743,0,78,13,0,0,45,437.10,18292MiB,183359MiB
2025-12-15T23:21:52.833752,0,84,15,0,0,46,427.92,18292MiB,183359MiB
2025-12-15T23:21:54.027502,0,85,13,0,0,46,442.99,18292MiB,183359MiB
2025-12-15T23:21:55.205685,0,85,14,0,0,46,566.91,18292MiB,183359MiB
2025-12-15T23:21:56.391539,0,81,13,0,0,46,549.26,18292MiB,183359MiB
2025-12-15T23:21:57.556323,0,75,12,0,0,46,511.92,18292MiB,183359MiB
2025-12-15T23:21:58.725267,0,84,14,0,0,46,557.09,18292MiB,183359MiB
2025-12-15T23:21:59.925968,0,86,13,0,0,46,533.01,18292MiB,183359MiB
2025-12-15T23:22:01.114678,0,86,14,0,0,46,431.66,18292MiB,183359MiB
2025-12-15T23:22:02.264547,0,84,15,0,0,46,399.31,18292MiB,183359MiB
2025-12-15T23:22:03.513834,0,79,14,0,0,47,471.50,18292MiB,183359MiB
2025-12-15T23:22:04.714254,0,79,12,0,0,46,568.90,18292MiB,183359MiB
2025-12-15T23:22:05.865405,0,89,14,0,0,47,551.85,18292MiB,183359MiB
2025-12-15T23:22:07.041655,0,88,12,0,0,45,426.18,12942MiB,183359MiB
2025-12-15T23:22:08.213437,0,80,10,0,0,45,415.28,12942MiB,183359MiB
2025-12-15T23:22:09.391651,0,87,12,0,0,45,490.34,12942MiB,183359MiB
2025-12-15T23:22:10.530005,0,88,11,0,0,46,410.48,12942MiB,183359MiB
2025-12-15T23:22:11.682660,0,85,12,0,0,46,502.92,12942MiB,183359MiB
2025-12-15T23:22:12.837161,0,83,9,0,0,45,466.59,12942MiB,183359MiB
2025-12-15T23:22:14.010891,0,87,12,0,0,45,416.36,12942MiB,183359MiB
2025-12-15T23:22:15.136521,0,82,8,0,0,45,483.81,12942MiB,183359MiB
2025-12-15T23:22:16.347566,0,83,11,0,0,46,515.86,12942MiB,183359MiB
2025-12-15T23:22:17.497808,0,12,0,0,0,44,484.46,10388MiB,183359MiB
2025-12-15T23:22:18.636509,0,89,13,0,0,45,521.85,10388MiB,183359MiB
2025-12-15T23:22:19.774272,0,79,12,0,0,45,534.85,10388MiB,183359MiB
2025-12-15T23:22:20.975141,0,88,14,0,0,46,463.46,10388MiB,183359MiB
2025-12-15T23:22:22.151401,0,83,12,0,0,46,557.21,10388MiB,183359MiB
2025-12-15T23:22:23.279773,0,85,12,0,0,45,450.88,10388MiB,183359MiB
2025-12-15T23:22:24.415594,0,82,12,0,0,45,478.37,10388MiB,183359MiB
2025-12-15T23:22:25.619393,0,86,14,0,0,45,407.61,10388MiB,183359MiB
2025-12-15T23:22:26.773208,0,88,12,0,0,45,567.67,10388MiB,183359MiB
2025-12-15T23:22:27.948841,0,88,14,0,0,46,414.14,10388MiB,183359MiB
2025-12-15T23:22:29.079461,0,17,0,0,0,40,192.48,14528MiB,183359MiB
2025-12-15T23:22:30.230206,0,17,0,0,0,40,191.33,20156MiB,183359MiB
2025-12-15T23:22:31.356367,0,14,0,0,0,39,190.03,25040MiB,183359MiB
2025-12-15T23:22:32.492255,0,78,24,0,0,44,652.68,42842MiB,183359MiB
2025-12-15T23:22:33.661748,0,95,21,0,0,46,579.42,42842MiB,183359MiB
2025-12-15T23:22:34.831988,0,93,21,0,0,47,528.42,42842MiB,183359MiB
2025-12-15T23:22:36.033237,0,95,21,0,0,48,567.61,42842MiB,183359MiB
2025-12-15T23:22:37.216356,0,84,20,0,0,48,517.26,42842MiB,183359MiB
2025-12-15T23:22:38.388229,0,87,16,0,0,47,577.43,42842MiB,183359MiB
2025-12-15T23:22:39.571595,0,79,23,0,0,46,563.67,42842MiB,183359MiB
2025-12-15T23:22:40.710558,0,95,19,0,0,46,599.04,42842MiB,183359MiB
2025-12-15T23:22:41.917690,0,80,15,0,0,47,678.17,42842MiB,183359MiB
2025-12-15T23:22:43.054613,0,78,25,0,0,48,565.56,42842MiB,183359MiB
2025-12-15T23:22:44.243605,0,91,22,0,0,48,398.02,42842MiB,183359MiB
2025-12-15T23:22:45.468904,0,84,21,0,0,46,493.12,42842MiB,183359MiB
2025-12-15T23:22:46.617879,0,96,22,0,0,48,418.30,42842MiB,183359MiB
2025-12-15T23:22:47.795651,0,90,26,0,0,46,402.14,42842MiB,183359MiB
2025-12-15T23:22:48.947157,0,94,18,0,0,46,588.55,42842MiB,183359MiB
2025-12-15T23:22:50.129234,0,69,13,0,0,47,690.70,42842MiB,183359MiB
2025-12-15T23:22:51.348762,0,74,17,0,0,48,638.30,42842MiB,183359MiB
2025-12-15T23:22:52.481305,0,82,18,0,0,48,347.61,42842MiB,183359MiB
2025-12-15T23:22:53.614963,0,78,20,0,0,48,633.70,42842MiB,183359MiB
2025-12-15T23:22:54.753971,0,93,21,0,0,48,553.21,42842MiB,183359MiB
2025-12-15T23:22:55.926104,0,84,15,0,0,48,633.07,42842MiB,183359MiB
2025-12-15T23:22:57.129464,0,94,21,0,0,47,392.13,42842MiB,183359MiB
2025-12-15T23:22:58.323491,0,84,18,0,0,48,559.15,42842MiB,183359MiB
2025-12-15T23:22:59.526617,0,77,23,0,0,46,638.95,42842MiB,183359MiB
2025-12-15T23:23:00.663899,0,96,22,0,0,49,555.14,42842MiB,183359MiB
2025-12-15T23:23:01.812538,0,85,16,0,0,48,631.08,42842MiB,183359MiB
2025-12-15T23:23:02.943054,0,81,10,0,0,45,480.67,21326MiB,183359MiB
2025-12-15T23:23:04.108034,0,83,10,0,0,46,490.85,21326MiB,183359MiB
2025-12-15T23:23:05.293510,0,83,10,0,0,45,432.52,21326MiB,183359MiB
2025-12-15T23:23:06.544985,0,70,7,0,0,46,502.50,21326MiB,183359MiB
