time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:44:18.924462,3,9,0,0,0,44,38.42,1732MiB,12288MiB
2025-11-11T01:44:20.862512,3,11,4,0,0,44,44.95,1732MiB,12288MiB
2025-11-11T01:44:22.807218,3,6,0,0,0,44,38.29,1732MiB,12288MiB
2025-11-11T01:44:24.861525,3,35,12,0,0,44,44.39,1732MiB,12288MiB
2025-11-11T01:44:26.844523,3,10,4,0,0,44,45.79,1732MiB,12288MiB
2025-11-11T01:44:28.724659,3,27,9,0,0,44,39.09,1732MiB,12288MiB
2025-11-11T01:44:30.668415,3,15,2,0,0,44,38.58,1732MiB,12288MiB
2025-11-11T01:44:32.556936,3,8,0,0,0,44,38.32,1732MiB,12288MiB
2025-11-11T01:44:34.301467,3,19,7,0,0,44,47.20,1732MiB,12288MiB
2025-11-11T01:44:36.081596,3,31,11,0,0,44,42.67,1732MiB,12288MiB
2025-11-11T01:44:37.861311,3,25,6,0,0,44,41.79,1732MiB,12288MiB
2025-11-11T01:44:39.818095,3,3,0,0,0,44,46.15,1732MiB,12288MiB
2025-11-11T01:44:41.878013,3,30,9,0,0,44,41.33,1732MiB,12288MiB
2025-11-11T01:44:43.685599,3,30,9,0,0,44,46.96,1732MiB,12288MiB
2025-11-11T01:44:45.354037,3,3,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T01:44:47.576361,3,21,3,0,0,44,38.99,1732MiB,12288MiB
2025-11-11T01:44:49.529481,3,14,4,0,0,45,78.44,1732MiB,12288MiB
2025-11-11T01:44:51.549163,3,3,0,0,0,44,50.68,1732MiB,12288MiB
2025-11-11T01:44:53.831028,3,20,3,0,0,44,38.59,1732MiB,12288MiB
2025-11-11T01:44:55.876419,3,32,9,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T01:44:57.507779,3,3,0,0,0,44,51.09,1732MiB,12288MiB
2025-11-11T01:44:59.481150,3,4,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T01:45:01.168905,3,27,9,0,0,44,40.14,1732MiB,12288MiB
2025-11-11T01:45:03.082531,3,11,4,0,0,44,47.12,1732MiB,12288MiB
2025-11-11T01:45:04.883196,3,8,0,0,0,44,38.59,1732MiB,12288MiB
2025-11-11T01:45:06.872225,3,29,9,0,0,44,39.17,1732MiB,12288MiB
2025-11-11T01:45:08.812512,3,5,0,0,0,44,38.49,1732MiB,12288MiB
2025-11-11T01:45:10.677775,3,28,11,0,0,44,39.08,1732MiB,12288MiB
2025-11-11T01:45:12.269082,3,37,12,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T01:45:13.932673,3,3,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T01:45:15.928110,3,27,10,0,0,45,44.81,1732MiB,12288MiB
2025-11-11T01:45:17.745360,3,3,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T01:45:19.837642,3,3,0,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:45:21.517940,3,3,0,0,0,45,80.27,1732MiB,12288MiB
2025-11-11T01:45:23.345629,3,3,0,0,0,45,66.98,1732MiB,12288MiB
2025-11-11T01:45:25.462555,3,21,3,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T01:45:27.493441,3,26,10,0,0,45,44.85,1732MiB,12288MiB
2025-11-11T01:45:29.450325,3,8,3,0,0,45,48.05,1732MiB,12288MiB
2025-11-11T01:45:31.297908,3,16,2,0,0,45,38.88,1732MiB,12288MiB
2025-11-11T01:45:33.085869,3,4,1,0,0,45,58.30,1732MiB,12288MiB
2025-11-11T01:45:35.080720,3,15,5,0,0,45,46.15,1732MiB,12288MiB
2025-11-11T01:45:36.835431,3,11,1,0,0,45,38.73,1732MiB,12288MiB
2025-11-11T01:45:38.715775,3,3,0,0,0,45,42.63,1732MiB,12288MiB
2025-11-11T01:45:40.646917,3,3,0,0,0,45,43.70,1732MiB,12288MiB
2025-11-11T01:45:42.494853,3,9,4,0,0,45,42.62,1732MiB,12288MiB
2025-11-11T01:45:44.128694,3,18,2,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T01:45:45.942334,3,10,1,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:45:47.654313,3,32,9,0,0,45,40.15,1732MiB,12288MiB
2025-11-11T01:45:49.716199,3,3,0,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T01:45:51.774207,3,3,0,0,0,45,47.20,1732MiB,12288MiB
2025-11-11T01:45:53.642423,3,13,1,0,0,45,38.91,1732MiB,12288MiB
2025-11-11T01:45:55.600028,3,5,0,0,0,45,57.16,1732MiB,12288MiB
2025-11-11T01:45:57.400572,3,10,0,0,0,45,38.64,1732MiB,12288MiB
2025-11-11T01:45:59.573481,3,9,3,0,0,45,47.29,1732MiB,12288MiB
2025-11-11T01:46:01.450307,3,4,1,0,0,45,43.90,1732MiB,12288MiB
2025-11-11T01:46:03.651654,3,30,9,0,0,45,39.17,1732MiB,12288MiB
2025-11-11T01:46:05.501455,3,29,11,0,0,45,40.04,1732MiB,12288MiB
2025-11-11T01:46:07.723127,3,18,2,0,0,45,38.52,1732MiB,12288MiB
2025-11-11T01:46:09.627334,3,3,0,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T01:46:11.479515,3,3,0,0,0,45,41.97,1732MiB,12288MiB
2025-11-11T01:46:13.282836,3,9,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:46:15.470540,3,7,0,0,0,45,38.62,1732MiB,12288MiB
2025-11-11T01:46:17.119474,3,31,10,0,0,45,38.98,1732MiB,12288MiB
2025-11-11T01:46:19.087438,3,8,3,0,0,45,47.19,1732MiB,12288MiB
2025-11-11T01:46:21.142793,3,19,2,0,0,45,38.77,1732MiB,12288MiB
2025-11-11T01:46:23.093034,3,28,9,0,0,45,43.84,1732MiB,12288MiB
2025-11-11T01:46:25.060405,3,8,0,0,0,45,51.98,1732MiB,12288MiB
2025-11-11T01:46:27.195966,3,16,6,0,0,45,41.11,1732MiB,12288MiB
2025-11-11T01:46:29.044904,3,30,11,0,0,45,41.97,1732MiB,12288MiB
2025-11-11T01:46:30.735861,3,20,3,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T01:46:32.605258,3,37,12,0,0,45,40.80,1732MiB,12288MiB
2025-11-11T01:46:34.678785,3,4,0,0,0,45,38.79,1732MiB,12288MiB
2025-11-11T01:46:36.536467,3,0,0,0,0,45,38.58,1732MiB,12288MiB
2025-11-11T01:46:38.658888,3,0,0,0,0,45,38.41,1734MiB,12288MiB
2025-11-11T01:46:40.693744,3,19,1,0,0,45,38.39,768MiB,12288MiB
2025-11-11T01:46:42.589808,3,0,0,0,0,45,38.03,16MiB,12288MiB
