time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:34:25.120099,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,34,0,0,58,101.41,3266MiB,12288MiB
2025-11-24T06:34:26.902023,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,40,0,0,58,75.09,3266MiB,12288MiB
2025-11-24T06:34:28.885221,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,40,0,0,58,130.77,3266MiB,12288MiB
2025-11-24T06:34:30.677561,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,29,15,0,0,57,47.33,3266MiB,12288MiB
2025-11-24T06:34:32.480896,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,58,83.91,3266MiB,12288MiB
2025-11-24T06:34:34.450815,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,85,42,0,0,58,98.36,3266MiB,12288MiB
2025-11-24T06:34:36.515066,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,10.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,58,110.71,3266MiB,12288MiB
2025-11-24T06:34:38.728803,0,0,0,0,0,47,59.84,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,58,122.80,3266MiB,12288MiB
2025-11-24T06:34:40.658928,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,36,0,0,58,121.50,3266MiB,12288MiB
2025-11-24T06:34:42.398137,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,58,110.82,3266MiB,12288MiB
2025-11-24T06:34:44.280130,0,0,0,0,0,50,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,40,0,0,58,71.33,3266MiB,12288MiB
2025-11-24T06:34:46.283193,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,75,34,0,0,58,69.75,3266MiB,12288MiB
2025-11-24T06:34:48.217876,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,13.04,9MiB,12288MiB,3,71,33,0,0,59,110.18,3266MiB,12288MiB
2025-11-24T06:34:50.229665,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,69,34,0,0,59,109.05,3266MiB,12288MiB
2025-11-24T06:34:51.968750,0,0,0,0,0,47,12.54,42MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,58,105.67,3266MiB,12288MiB
2025-11-24T06:34:53.751999,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,115.26,3266MiB,12288MiB
2025-11-24T06:34:55.877219,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,73,34,0,0,59,108.46,3266MiB,12288MiB
2025-11-24T06:34:57.752330,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,32,0,0,59,103.91,3266MiB,12288MiB
2025-11-24T06:34:59.599047,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,59,100.81,3266MiB,12288MiB
2025-11-24T06:35:01.724987,0,0,0,0,0,50,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,37,0,0,59,128.54,3266MiB,12288MiB
2025-11-24T06:35:03.485055,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,59,98.03,3266MiB,12288MiB
2025-11-24T06:35:05.307454,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,59,79.20,3266MiB,12288MiB
2025-11-24T06:35:07.395072,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,59,104.86,3266MiB,12288MiB
2025-11-24T06:35:09.490341,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,38,0,0,59,83.46,3266MiB,12288MiB
2025-11-24T06:35:11.344669,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.24,9MiB,12288MiB,3,81,41,0,0,59,103.50,3266MiB,12288MiB
2025-11-24T06:35:13.250137,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,68,31,0,0,59,113.68,3266MiB,12288MiB
2025-11-24T06:35:15.468507,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,84,41,0,0,59,110.18,3266MiB,12288MiB
2025-11-24T06:35:17.252001,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,35,0,0,59,103.50,3266MiB,12288MiB
2025-11-24T06:35:19.185768,0,0,0,0,0,51,21.14,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,80,39,0,0,59,68.30,3266MiB,12288MiB
2025-11-24T06:35:21.252316,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,85,42,0,0,59,97.53,3266MiB,12288MiB
2025-11-24T06:35:22.904427,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,15,1,0,0,58,47.44,3266MiB,12288MiB
2025-11-24T06:35:24.759807,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,33,0,0,59,101.41,3266MiB,12288MiB
2025-11-24T06:35:26.659283,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,35,0,0,59,93.20,3266MiB,12288MiB
2025-11-24T06:35:28.222192,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,34,0,0,59,109.49,3266MiB,12288MiB
2025-11-24T06:35:30.463854,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,71.71,3266MiB,12288MiB
2025-11-24T06:35:32.385491,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,39,0,0,59,91.78,3266MiB,12288MiB
2025-11-24T06:35:34.227523,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,34,0,0,59,98.14,3266MiB,12288MiB
2025-11-24T06:35:35.901670,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,59,67.99,3266MiB,12288MiB
2025-11-24T06:35:37.703794,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,36,0,0,59,69.04,3266MiB,12288MiB
2025-11-24T06:35:39.219713,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,35,0,0,59,117.24,3266MiB,12288MiB
2025-11-24T06:35:41.088414,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,35,0,0,59,67.09,3266MiB,12288MiB
2025-11-24T06:35:42.893632,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,41,0,0,59,62.13,3266MiB,12288MiB
2025-11-24T06:35:44.647660,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,83,41,0,0,59,90.31,3266MiB,12288MiB
2025-11-24T06:35:46.720257,0,0,0,0,0,52,64.45,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,35,0,0,59,100.21,3266MiB,12288MiB
2025-11-24T06:35:48.763940,0,0,0,0,0,52,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,105.55,3266MiB,12288MiB
2025-11-24T06:35:50.823918,0,0,0,0,0,52,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,37,0,0,59,116.61,3266MiB,12288MiB
2025-11-24T06:35:52.648284,0,0,0,0,0,51,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,32,0,0,59,68.97,3266MiB,12288MiB
2025-11-24T06:35:54.473073,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,32,0,0,60,110.25,3266MiB,12288MiB
2025-11-24T06:35:56.268432,0,0,0,0,0,49,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,35,0,0,59,99.82,3266MiB,12288MiB
2025-11-24T06:35:58.410835,0,0,0,0,0,48,12.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,70,32,0,0,59,97.44,3266MiB,12288MiB
2025-11-24T06:36:00.374194,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,102.26,3266MiB,12288MiB
2025-11-24T06:36:02.278766,0,0,0,0,0,51,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,39,0,0,59,99.18,3266MiB,12288MiB
2025-11-24T06:36:04.085481,0,0,0,0,0,51,64.47,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,34,0,0,59,65.24,3266MiB,12288MiB
2025-11-24T06:36:06.021146,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,65,31,0,0,59,87.22,3266MiB,12288MiB
2025-11-24T06:36:07.918435,0,0,0,0,0,52,63.04,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,129.71,3266MiB,12288MiB
2025-11-24T06:36:09.893158,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,60,101.77,3266MiB,12288MiB
2025-11-24T06:36:11.647827,0,0,0,0,0,49,14.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,40,0,0,60,109.82,3266MiB,12288MiB
2025-11-24T06:36:13.789790,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,83,42,0,0,60,130.85,3266MiB,12288MiB
2025-11-24T06:36:15.910426,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,36,0,0,59,62.35,3266MiB,12288MiB
2025-11-24T06:36:17.898028,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,59,85.88,3266MiB,12288MiB
2025-11-24T06:36:19.601982,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,59,66.75,3266MiB,12288MiB
2025-11-24T06:36:21.391432,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,37,0,0,60,127.92,3266MiB,12288MiB
2025-11-24T06:36:23.479778,0,0,0,0,0,52,63.18,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,59,70.18,3266MiB,12288MiB
2025-11-24T06:36:25.475595,0,0,0,0,0,51,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,39,0,0,59,105.43,3266MiB,12288MiB
2025-11-24T06:36:27.033498,0,0,0,0,0,52,64.66,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,64,30,0,0,60,131.82,3266MiB,12288MiB
2025-11-24T06:36:28.688951,0,0,0,0,0,52,63.12,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,67,31,0,0,59,128.21,3266MiB,12288MiB
2025-11-24T06:36:30.669169,0,0,0,0,0,51,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,67,31,0,0,60,123.37,3266MiB,12288MiB
2025-11-24T06:36:32.637427,0,0,0,0,0,52,64.57,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,61,29,0,0,59,108.83,3266MiB,12288MiB
2025-11-24T06:36:34.849199,0,0,0,0,0,52,64.67,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,66,31,0,0,59,98.23,3266MiB,12288MiB
2025-11-24T06:36:36.416742,0,0,0,0,0,52,64.61,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,79,39,0,0,59,63.09,3266MiB,12288MiB
2025-11-24T06:36:38.217583,0,0,0,0,0,53,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,2,0,0,0,58,47.48,3266MiB,12288MiB
2025-11-24T06:36:40.399045,0,0,0,0,0,52,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,32,0,0,59,98.64,3266MiB,12288MiB
2025-11-24T06:36:42.265094,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,64,31,0,0,59,116.24,3266MiB,12288MiB
2025-11-24T06:36:44.434994,0,0,0,0,0,49,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,65,30,0,0,59,96.60,3266MiB,12288MiB
2025-11-24T06:36:46.352188,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,37,0,0,60,110.04,3266MiB,12288MiB
2025-11-24T06:36:48.323611,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,66,32,0,0,60,104.99,3266MiB,12288MiB
2025-11-24T06:36:49.984969,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,3,0,0,0,58,47.21,3266MiB,12288MiB
2025-11-24T06:36:51.767754,0,0,0,0,0,51,64.51,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,64,30,0,0,59,65.07,3266MiB,12288MiB
2025-11-24T06:36:53.996030,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,70,32,0,0,59,93.76,3266MiB,12288MiB
2025-11-24T06:36:55.723876,0,0,0,0,0,52,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,31,0,0,59,97.77,3266MiB,12288MiB
