time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:05:12.486222,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.50,3020MiB,12288MiB
2025-11-11T07:05:14.480813,0,0,0,0,0,48,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,67.92,3038MiB,12288MiB
2025-11-11T07:05:16.402831,0,0,0,0,0,47,13.15,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,46,42.47,3068MiB,12288MiB
2025-11-11T07:05:18.453668,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,5,0,0,46,42.50,3096MiB,12288MiB
2025-11-11T07:05:20.471180,0,0,0,0,0,46,14.43,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,0,0,0,0,46,54.70,3122MiB,12288MiB
2025-11-11T07:05:22.054287,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,0,0,0,0,46,42.44,3122MiB,12288MiB
2025-11-11T07:05:24.189413,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,111.96,3132MiB,12288MiB
2025-11-11T07:05:26.286804,0,0,0,0,0,50,64.01,51MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,15,8,0,0,46,55.86,3150MiB,12288MiB
2025-11-11T07:05:27.691361,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,0,0,0,0,46,42.61,3178MiB,12288MiB
2025-11-11T07:05:29.559676,0,0,0,0,0,50,62.46,45MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,1,0,0,0,46,42.87,3204MiB,12288MiB
2025-11-11T07:05:31.419400,0,0,0,0,0,50,62.58,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,18,10,0,0,46,56.29,3204MiB,12288MiB
2025-11-11T07:05:33.110090,0,0,0,0,0,48,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,18,4,0,0,46,42.93,3204MiB,12288MiB
2025-11-11T07:05:35.223596,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,46,42.58,3204MiB,12288MiB
2025-11-11T07:05:37.341406,0,0,0,0,0,48,63.35,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,46,43.06,3204MiB,12288MiB
2025-11-11T07:05:39.084353,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,13,0,0,46,43.16,3204MiB,12288MiB
2025-11-11T07:05:40.744834,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.36,9MiB,12288MiB,3,40,22,0,0,47,44.57,3204MiB,12288MiB
2025-11-11T07:05:42.445893,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,42.60,3204MiB,12288MiB
2025-11-11T07:05:44.118778,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,35,17,0,0,46,42.95,3204MiB,12288MiB
2025-11-11T07:05:45.891039,0,0,0,0,0,51,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,11,7,0,0,47,65.90,3204MiB,12288MiB
2025-11-11T07:05:47.785436,0,0,0,0,0,48,17.76,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,47,55.60,3204MiB,12288MiB
2025-11-11T07:05:49.790463,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,47,59.33,3204MiB,12288MiB
2025-11-11T07:05:51.719885,0,0,0,0,0,47,11.66,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,4,0,0,47,52.44,3204MiB,12288MiB
2025-11-11T07:05:53.684411,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,4,0,0,0,47,61.77,3204MiB,12288MiB
2025-11-11T07:05:55.644937,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,46,42.68,3204MiB,12288MiB
2025-11-11T07:05:57.553953,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.68,9MiB,12288MiB,3,2,0,0,0,47,121.72,3204MiB,12288MiB
2025-11-11T07:05:59.164962,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,30,10.60,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,3,0,0,0,46,38.71,3204MiB,12288MiB
2025-11-11T07:06:01.098222,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,24,5,0,0,46,39.36,3204MiB,12288MiB
2025-11-11T07:06:02.713468,0,0,0,0,0,51,64.08,46MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,3,0,0,0,47,87.91,3204MiB,12288MiB
2025-11-11T07:06:04.510574,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,41,23,0,0,47,46.73,3204MiB,12288MiB
2025-11-11T07:06:06.554413,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,71.81,3204MiB,12288MiB
2025-11-11T07:06:08.634419,0,0,0,0,0,49,15.27,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,2,0,0,0,47,92.62,3204MiB,12288MiB
2025-11-11T07:06:10.588598,0,0,0,0,0,48,14.70,46MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.78,3204MiB,12288MiB
2025-11-11T07:06:12.464413,0,0,0,0,0,47,12.16,46MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,9,5,0,0,47,71.91,3204MiB,12288MiB
2025-11-11T07:06:14.670193,0,0,0,0,0,49,63.63,46MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,72.84,3206MiB,12288MiB
2025-11-11T07:06:16.786584,0,0,0,0,0,50,63.79,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,47,42.84,3206MiB,12288MiB
2025-11-11T07:06:18.574818,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,47,60.71,3206MiB,12288MiB
2025-11-11T07:06:20.745409,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,9,1,0,0,47,43.26,3206MiB,12288MiB
2025-11-11T07:06:22.484249,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,47,43.13,3206MiB,12288MiB
2025-11-11T07:06:24.715359,0,0,0,0,0,48,15.26,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,23,13,0,0,47,59.73,3206MiB,12288MiB
2025-11-11T07:06:26.616788,0,0,0,0,0,47,12.55,46MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,42.87,3206MiB,12288MiB
2025-11-11T07:06:28.539545,0,0,0,0,0,47,12.34,46MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,47,42.88,3206MiB,12288MiB
2025-11-11T07:06:30.442817,0,0,0,0,0,48,63.57,46MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,15,0,0,47,43.41,3206MiB,12288MiB
2025-11-11T07:06:32.217918,0,0,0,0,0,49,64.00,46MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,9,1,0,0,47,43.07,3206MiB,12288MiB
2025-11-11T07:06:34.536412,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,25,10,0,0,47,43.01,3206MiB,12288MiB
2025-11-11T07:06:36.619516,0,0,0,0,0,50,62.46,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,42.95,3206MiB,12288MiB
2025-11-11T07:06:38.291249,0,0,0,0,0,51,62.54,46MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,22,0,0,47,59.55,3206MiB,12288MiB
2025-11-11T07:06:40.570074,0,0,0,0,0,48,15.54,46MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,4,0,0,47,109.66,3206MiB,12288MiB
2025-11-11T07:06:42.590843,0,0,0,0,0,47,13.23,46MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,47,55.95,3206MiB,12288MiB
2025-11-11T07:06:44.636575,0,0,0,0,0,47,11.84,46MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,47,42.88,3206MiB,12288MiB
2025-11-11T07:06:46.445723,0,0,0,0,0,48,63.25,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,19,4,0,0,47,43.23,3206MiB,12288MiB
2025-11-11T07:06:48.232411,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,30,14,0,0,47,52.26,3208MiB,12288MiB
2025-11-11T07:06:50.260268,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,8,0,0,47,60.61,3212MiB,12288MiB
2025-11-11T07:06:52.223668,0,0,0,0,0,50,62.63,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,47,61.72,3212MiB,12288MiB
2025-11-11T07:06:54.349595,0,0,0,0,0,50,62.49,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,3,0,0,0,47,39.02,3212MiB,12288MiB
2025-11-11T07:06:56.304777,0,0,0,0,0,48,15.09,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,1,0,0,47,38.99,3212MiB,12288MiB
2025-11-11T07:06:58.201416,0,0,0,0,0,47,12.64,46MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,47,42.88,3212MiB,12288MiB
2025-11-11T07:07:00.347416,0,0,0,0,0,46,11.87,46MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,5,0,0,47,43.07,3212MiB,12288MiB
2025-11-11T07:07:02.314167,0,1,0,0,0,47,63.10,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,47,95.72,3212MiB,12288MiB
2025-11-11T07:07:03.972299,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,1,0,0,0,47,59.71,3212MiB,12288MiB
2025-11-11T07:07:06.036870,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,65.51,3212MiB,12288MiB
2025-11-11T07:07:08.038410,0,0,0,0,0,50,63.81,46MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,15,4,0,0,47,43.05,3212MiB,12288MiB
2025-11-11T07:07:09.763056,0,0,0,0,0,50,62.64,46MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,3,0,0,47,42.95,3212MiB,12288MiB
2025-11-11T07:07:11.972418,0,0,0,0,0,48,15.08,46MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,47,43.26,3212MiB,12288MiB
2025-11-11T07:07:13.869414,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,47,111.44,3212MiB,12288MiB
2025-11-11T07:07:16.132413,0,0,0,0,0,46,14.37,46MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,47,88.33,3212MiB,12288MiB
2025-11-11T07:07:18.272957,0,0,0,0,0,46,14.88,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.51,9MiB,12288MiB,3,14,8,0,0,48,113.75,3212MiB,12288MiB
2025-11-11T07:07:19.940415,0,0,0,0,0,49,63.54,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,42.91,3212MiB,12288MiB
2025-11-11T07:07:21.764419,0,0,0,0,0,49,63.85,46MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,47,47.66,3212MiB,12288MiB
2025-11-11T07:07:23.571158,0,0,0,0,0,50,63.81,46MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,47,42.92,3212MiB,12288MiB
2025-11-11T07:07:25.247406,0,0,0,0,0,50,62.38,46MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,33,16,0,0,47,43.07,3212MiB,12288MiB
2025-11-11T07:07:27.132343,0,0,0,0,0,49,14.97,46MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,2,0,0,47,42.99,3212MiB,12288MiB
2025-11-11T07:07:29.365355,0,0,0,0,0,47,14.97,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,16,0,0,47,45.30,3212MiB,12288MiB
2025-11-11T07:07:31.313284,0,0,0,0,0,47,12.24,46MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,8,0,0,47,49.47,3212MiB,12288MiB
2025-11-11T07:07:33.115178,0,0,0,0,0,46,15.76,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,16,0,0,47,43.26,3212MiB,12288MiB
2025-11-11T07:07:34.909946,0,0,0,0,0,48,63.49,46MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,34,16,0,0,47,43.53,3212MiB,12288MiB
2025-11-11T07:07:36.919422,0,0,0,0,0,49,63.71,46MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,47,42.99,3212MiB,12288MiB
2025-11-11T07:07:38.697171,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,47,43.03,3212MiB,12288MiB
2025-11-11T07:07:40.737403,0,0,0,0,0,50,62.35,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,9,1,0,0,47,43.05,3212MiB,12288MiB
2025-11-11T07:07:42.808827,0,0,0,0,0,50,34.96,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,47,39.15,3212MiB,12288MiB
2025-11-11T07:07:44.758434,0,0,0,0,0,48,16.25,46MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,5,0,0,47,39.38,3212MiB,12288MiB
2025-11-11T07:07:46.644084,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,8,1,0,0,47,39.57,3212MiB,12288MiB
2025-11-11T07:07:48.220394,0,0,0,0,0,46,11.65,46MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,1,0,0,47,59.59,3212MiB,12288MiB
2025-11-11T07:07:50.095542,0,0,0,0,0,46,11.85,46MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,10,2,0,0,47,43.05,3212MiB,12288MiB
2025-11-11T07:07:52.002493,0,0,0,0,0,48,63.59,46MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,22,8,0,0,47,43.14,3212MiB,12288MiB
2025-11-11T07:07:53.816851,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,15,8,0,0,48,63.08,3212MiB,12288MiB
2025-11-11T07:07:55.714668,0,0,0,0,0,50,63.70,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,7,1,0,0,47,42.95,3212MiB,12288MiB
2025-11-11T07:07:57.393420,0,0,0,0,0,50,62.44,46MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,5,0,0,0,47,42.85,3212MiB,12288MiB
2025-11-11T07:07:59.591412,0,0,0,0,0,48,15.29,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.04,3212MiB,12288MiB
2025-11-11T07:08:01.498617,0,0,0,0,0,47,13.42,46MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,4,0,0,47,42.97,3212MiB,12288MiB
2025-11-11T07:08:03.457412,0,0,0,0,0,46,11.66,46MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,57.24,3212MiB,12288MiB
2025-11-11T07:08:05.200416,0,0,0,0,0,46,11.67,46MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,59.49,3212MiB,12288MiB
2025-11-11T07:08:07.425289,0,0,0,0,0,48,63.77,46MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,42.88,3212MiB,12288MiB
