time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:49:16.793041,0,23,13,0,0,27,50.45,1560MiB,23034MiB
2025-11-30T20:49:17.981124,0,0,0,0,0,28,28.11,1560MiB,23034MiB
2025-11-30T20:49:19.154265,0,46,25,0,0,28,27.83,1560MiB,23034MiB
2025-11-30T20:49:20.333160,0,53,26,0,0,28,27.83,1560MiB,23034MiB
2025-11-30T20:49:21.510173,0,33,22,0,0,28,30.43,1560MiB,23034MiB
2025-11-30T20:49:22.690253,0,1,0,0,0,27,28.21,1560MiB,23034MiB
2025-11-30T20:49:23.869528,0,38,23,0,0,28,50.83,1560MiB,23034MiB
2025-11-30T20:49:25.040217,0,49,26,0,0,28,41.97,1560MiB,23034MiB
2025-11-30T20:49:26.211689,0,12,6,0,0,28,47.91,1560MiB,23034MiB
2025-11-30T20:49:27.407709,0,8,0,0,0,28,28.20,1560MiB,23034MiB
2025-11-30T20:49:28.582847,0,31,19,0,0,27,30.71,1560MiB,23034MiB
2025-11-30T20:49:29.757257,0,50,26,0,0,27,27.15,1560MiB,23034MiB
2025-11-30T20:49:30.936193,0,43,19,0,0,29,55.53,1560MiB,23034MiB
2025-11-30T20:49:32.119857,0,27,5,0,0,28,27.15,1560MiB,23034MiB
2025-11-30T20:49:33.299576,0,53,26,0,0,28,28.02,1560MiB,23034MiB
2025-11-30T20:49:34.479144,0,23,14,0,0,29,66.28,1560MiB,23034MiB
2025-11-30T20:49:35.651887,0,1,0,0,0,27,27.31,1560MiB,23034MiB
2025-11-30T20:49:36.825977,0,36,22,0,0,28,51.56,1560MiB,23034MiB
2025-11-30T20:49:37.999059,0,46,26,0,0,29,28.31,1560MiB,23034MiB
2025-11-30T20:49:39.170988,0,39,23,0,0,28,28.87,1560MiB,23034MiB
2025-11-30T20:49:40.346150,0,33,21,0,0,28,30.80,1560MiB,23034MiB
2025-11-30T20:49:41.530033,0,37,23,0,0,29,29.44,1560MiB,23034MiB
2025-11-30T20:49:42.705867,0,0,0,0,0,28,28.50,1560MiB,23034MiB
2025-11-30T20:49:43.877500,0,15,8,0,0,29,59.28,1560MiB,23034MiB
2025-11-30T20:49:45.054114,0,35,22,0,0,29,56.59,1560MiB,23034MiB
2025-11-30T20:49:46.232103,0,50,26,0,0,30,38.38,1560MiB,23034MiB
2025-11-30T20:49:47.404018,0,46,26,0,0,29,28.11,1560MiB,23034MiB
2025-11-30T20:49:48.578359,0,0,0,0,0,29,55.76,1560MiB,23034MiB
2025-11-30T20:49:49.750414,0,50,26,0,0,28,28.11,1560MiB,23034MiB
2025-11-30T20:49:50.922208,0,44,19,0,0,28,58.86,1560MiB,23034MiB
2025-11-30T20:49:52.094010,0,46,26,0,0,29,54.99,1560MiB,23034MiB
2025-11-30T20:49:53.270616,0,24,15,0,0,29,71.06,1560MiB,23034MiB
2025-11-30T20:49:54.443517,0,0,0,0,0,28,27.36,1562MiB,23034MiB
2025-11-30T20:49:55.614709,0,0,0,0,0,27,27.26,1562MiB,23034MiB
2025-11-30T20:49:56.784656,0,0,0,0,0,27,27.36,600MiB,23034MiB
