time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:57:02.033394,0,0,0,0,0,42,10.85,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,49,0,0,60,118.38,2484MiB,12288MiB
2025-11-09T14:57:03.686505,0,0,0,0,0,41,11.30,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,44,0,0,60,134.18,2484MiB,12288MiB
2025-11-09T14:57:05.473011,0,1,0,0,0,42,62.17,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,82,49,0,0,60,135.97,2484MiB,12288MiB
2025-11-09T14:57:07.439083,0,0,0,0,0,44,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,80,48,0,0,60,80.14,2484MiB,12288MiB
2025-11-09T14:57:09.027607,0,0,0,0,0,45,62.98,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,60,136.29,2484MiB,12288MiB
2025-11-09T14:57:10.887255,0,0,0,0,0,45,62.99,42MiB,12288MiB,1,0,0,0,0,32,11.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,48,0,0,60,96.71,2484MiB,12288MiB
2025-11-09T14:57:12.706330,0,0,0,0,0,46,61.84,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,60,77.59,2484MiB,12288MiB
2025-11-09T14:57:14.736921,0,0,0,0,0,44,14.83,42MiB,12288MiB,1,0,0,0,0,32,11.86,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,81,48,0,0,61,121.21,2484MiB,12288MiB
2025-11-09T14:57:16.762874,0,0,0,0,0,43,14.94,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,44,0,0,61,96.40,2484MiB,12288MiB
2025-11-09T14:57:18.699421,0,0,0,0,0,42,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,61,123.79,2484MiB,12288MiB
2025-11-09T14:57:20.613658,0,0,0,0,0,42,10.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,61,123.11,2484MiB,12288MiB
2025-11-09T14:57:22.633471,0,1,0,0,0,44,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,47,0,0,61,119.16,2484MiB,12288MiB
2025-11-09T14:57:24.607701,0,1,0,0,0,45,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,43,0,0,61,116.75,2484MiB,12288MiB
2025-11-09T14:57:26.560241,0,0,0,0,0,46,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,48,0,0,61,95.15,2484MiB,12288MiB
2025-11-09T14:57:28.706804,0,0,0,0,0,46,61.91,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,61,127.83,2484MiB,12288MiB
2025-11-09T14:57:30.731579,0,0,0,0,0,45,14.45,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,46,0,0,61,116.69,2484MiB,12288MiB
2025-11-09T14:57:32.612689,0,0,0,0,0,44,14.54,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,61,117.42,2484MiB,12288MiB
2025-11-09T14:57:34.548165,0,0,0,0,0,43,11.23,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,81,48,0,0,61,128.95,2484MiB,12288MiB
2025-11-09T14:57:36.561681,0,0,0,0,0,42,12.89,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,48,0,0,61,120.11,2484MiB,12288MiB
2025-11-09T14:57:38.587727,0,0,0,0,0,44,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,77,46,0,0,60,59.77,2484MiB,12288MiB
2025-11-09T14:57:40.067382,0,0,0,0,0,46,63.35,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,61,121.21,2484MiB,12288MiB
2025-11-09T14:57:41.738621,0,0,0,0,0,46,63.13,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,61,110.26,2484MiB,12288MiB
2025-11-09T14:57:43.780807,0,0,0,0,0,47,62.18,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,45,0,0,61,124.41,2484MiB,12288MiB
2025-11-09T14:57:45.782808,0,0,0,0,0,47,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,13,1,0,0,60,48.60,2484MiB,12288MiB
2025-11-09T14:57:47.576556,0,0,0,0,0,45,14.64,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,47,0,0,61,127.62,2484MiB,12288MiB
2025-11-09T14:57:49.411682,0,0,0,0,0,44,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,45,0,0,61,119.92,2484MiB,12288MiB
2025-11-09T14:57:51.379140,0,0,0,0,0,43,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,45,0,0,62,119.57,2484MiB,12288MiB
2025-11-09T14:57:53.111751,0,0,0,0,0,43,11.39,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,46,26,0,0,61,118.32,2484MiB,12288MiB
2025-11-09T14:57:54.913452,0,0,0,0,0,45,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,61,58.89,2484MiB,12288MiB
