time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:57:19.196997,0,85,55,0,0,64,60.46,2910MiB,23034MiB
2025-12-01T02:57:20.302845,0,31,18,0,0,64,50.42,2910MiB,23034MiB
2025-12-01T02:57:21.403281,0,84,55,0,0,64,60.30,2910MiB,23034MiB
2025-12-01T02:57:22.508526,0,90,58,0,0,64,68.77,2910MiB,23034MiB
2025-12-01T02:57:23.616539,0,90,56,0,0,64,79.20,2910MiB,23034MiB
2025-12-01T02:57:24.723462,0,90,66,0,0,64,72.32,2910MiB,23034MiB
2025-12-01T02:57:25.832671,0,90,65,0,0,64,72.81,2910MiB,23034MiB
2025-12-01T02:57:26.942093,0,90,62,0,0,64,77.28,2910MiB,23034MiB
2025-12-01T02:57:28.054031,0,90,63,0,0,65,70.82,2910MiB,23034MiB
2025-12-01T02:57:29.163650,0,90,59,0,0,64,73.67,2910MiB,23034MiB
2025-12-01T02:57:30.267120,0,89,59,0,0,65,66.06,2910MiB,23034MiB
2025-12-01T02:57:31.371895,0,83,53,0,0,64,60.14,2910MiB,23034MiB
2025-12-01T02:57:32.480993,0,82,52,0,0,64,59.14,2910MiB,23034MiB
2025-12-01T02:57:33.602616,0,90,64,0,0,64,49.53,2910MiB,23034MiB
2025-12-01T02:57:34.709256,0,90,62,0,0,64,71.30,2910MiB,23034MiB
2025-12-01T02:57:35.814504,0,90,65,0,0,64,72.70,2910MiB,23034MiB
2025-12-01T02:57:36.923990,0,90,66,0,0,64,77.71,2910MiB,23034MiB
2025-12-01T02:57:38.032941,0,90,64,0,0,64,78.86,2910MiB,23034MiB
2025-12-01T02:57:39.137029,0,90,64,0,0,65,72.42,2910MiB,23034MiB
2025-12-01T02:57:40.248933,0,90,65,0,0,65,72.37,2910MiB,23034MiB
2025-12-01T02:57:41.356741,0,88,58,0,0,65,71.65,2910MiB,23034MiB
2025-12-01T02:57:42.464997,0,90,58,0,0,65,59.94,2910MiB,23034MiB
2025-12-01T02:57:43.571654,0,86,55,0,0,64,55.09,2910MiB,23034MiB
2025-12-01T02:57:44.681132,0,84,54,0,0,64,60.42,2910MiB,23034MiB
2025-12-01T02:57:45.790408,0,89,64,0,0,64,72.42,2910MiB,23034MiB
2025-12-01T02:57:46.901780,0,90,56,0,0,64,77.27,2910MiB,23034MiB
2025-12-01T02:57:48.006459,0,90,65,0,0,64,79.11,2910MiB,23034MiB
2025-12-01T02:57:49.114459,0,90,66,0,0,64,71.74,2910MiB,23034MiB
2025-12-01T02:57:50.223426,0,89,58,0,0,65,71.45,2910MiB,23034MiB
2025-12-01T02:57:51.331667,0,90,59,0,0,65,67.74,2910MiB,23034MiB
2025-12-01T02:57:52.442832,0,83,52,0,0,65,71.21,2910MiB,23034MiB
2025-12-01T02:57:53.551552,0,81,52,0,0,64,61.13,2910MiB,23034MiB
2025-12-01T02:57:54.665326,0,89,57,0,0,64,52.16,2910MiB,23034MiB
2025-12-01T02:57:55.776368,0,85,55,0,0,64,58.89,2910MiB,23034MiB
2025-12-01T02:57:56.882058,0,89,59,0,0,64,54.80,2910MiB,23034MiB
2025-12-01T02:57:57.987659,0,88,56,0,0,64,73.52,2910MiB,23034MiB
2025-12-01T02:57:59.096667,0,86,56,0,0,64,70.62,2910MiB,23034MiB
2025-12-01T02:58:00.207224,0,89,65,0,0,64,72.32,2910MiB,23034MiB
2025-12-01T02:58:01.317361,0,89,63,0,0,64,76.85,2910MiB,23034MiB
2025-12-01T02:58:02.428644,0,90,62,0,0,64,77.09,2910MiB,23034MiB
2025-12-01T02:58:03.549957,0,56,25,0,0,62,30.50,2910MiB,23034MiB
2025-12-01T02:58:04.634703,0,90,57,0,0,64,50.91,2910MiB,23034MiB
2025-12-01T02:58:05.736559,0,88,56,0,0,64,75.83,2910MiB,23034MiB
2025-12-01T02:58:06.829138,0,90,66,0,0,64,76.13,2910MiB,23034MiB
2025-12-01T02:58:07.938803,0,90,66,0,0,64,77.08,2910MiB,23034MiB
2025-12-01T02:58:09.046856,0,90,58,0,0,65,69.91,2910MiB,23034MiB
2025-12-01T02:58:10.156601,0,90,58,0,0,65,59.55,2910MiB,23034MiB
2025-12-01T02:58:11.264859,0,88,56,0,0,64,51.94,2910MiB,23034MiB
2025-12-01T02:58:12.380636,0,11,0,0,0,62,29.43,2910MiB,23034MiB
2025-12-01T02:58:13.480247,0,90,57,0,0,65,53.74,2910MiB,23034MiB
2025-12-01T02:58:14.586999,0,88,56,0,0,64,70.20,2910MiB,23034MiB
2025-12-01T02:58:15.698480,0,89,65,0,0,65,65.56,2910MiB,23034MiB
2025-12-01T02:58:16.806501,0,89,66,0,0,64,77.13,2910MiB,23034MiB
2025-12-01T02:58:17.917379,0,90,59,0,0,65,77.71,2910MiB,23034MiB
2025-12-01T02:58:19.025891,0,90,61,0,0,65,77.37,2910MiB,23034MiB
2025-12-01T02:58:20.134086,0,81,52,0,0,65,71.22,2910MiB,23034MiB
2025-12-01T02:58:21.243816,0,77,52,0,0,64,77.66,2910MiB,23034MiB
2025-12-01T02:58:22.378114,0,89,65,0,0,64,74.73,2910MiB,23034MiB
2025-12-01T02:58:23.498093,0,90,60,0,0,64,78.29,2910MiB,23034MiB
2025-12-01T02:58:24.617129,0,89,61,0,0,65,71.65,2910MiB,23034MiB
2025-12-01T02:58:25.734544,0,80,52,0,0,65,72.03,2910MiB,23034MiB
2025-12-01T02:58:26.852308,0,90,58,0,0,65,62.46,2910MiB,23034MiB
2025-12-01T02:58:27.961701,0,90,58,0,0,65,53.13,2910MiB,23034MiB
2025-12-01T02:58:29.072947,0,85,54,0,0,65,58.82,2910MiB,23034MiB
2025-12-01T02:58:30.184508,0,91,66,0,0,65,61.03,2910MiB,23034MiB
2025-12-01T02:58:31.279476,0,91,59,0,0,65,59.94,2910MiB,23034MiB
2025-12-01T02:58:32.373789,0,89,65,0,0,65,67.82,2910MiB,23034MiB
2025-12-01T02:58:33.467851,0,90,58,0,0,64,59.17,2910MiB,23034MiB
2025-12-01T02:58:34.567406,0,87,55,0,0,65,62.42,2910MiB,23034MiB
2025-12-01T02:58:35.672500,0,85,55,0,0,65,60.11,2910MiB,23034MiB
2025-12-01T02:58:36.780041,0,84,54,0,0,65,58.62,2910MiB,23034MiB
2025-12-01T02:58:37.912826,0,89,64,0,0,65,73.24,2910MiB,23034MiB
2025-12-01T02:58:39.011932,0,90,57,0,0,65,73.57,2910MiB,23034MiB
2025-12-01T02:58:40.113917,0,90,66,0,0,65,73.81,2910MiB,23034MiB
2025-12-01T02:58:41.229629,0,90,65,0,0,64,74.87,2910MiB,23034MiB
2025-12-01T02:58:42.336658,0,87,57,0,0,65,65.41,2910MiB,23034MiB
2025-12-01T02:58:43.448796,0,87,57,0,0,65,58.56,2910MiB,23034MiB
2025-12-01T02:58:44.565305,0,90,58,0,0,65,52.65,2910MiB,23034MiB
2025-12-01T02:58:45.673638,0,90,59,0,0,65,58.56,2910MiB,23034MiB
2025-12-01T02:58:46.786242,0,90,66,0,0,65,73.53,2910MiB,23034MiB
2025-12-01T02:58:47.912333,0,90,60,0,0,65,61.13,2910MiB,23034MiB
2025-12-01T02:58:49.011607,0,90,59,0,0,65,75.83,2910MiB,23034MiB
2025-12-01T02:58:50.110741,0,90,66,0,0,64,76.99,2910MiB,23034MiB
2025-12-01T02:58:51.221534,0,90,66,0,0,65,78.24,2910MiB,23034MiB
2025-12-01T02:58:52.335455,0,88,58,0,0,65,72.03,2910MiB,23034MiB
2025-12-01T02:58:53.445401,0,88,58,0,0,65,59.33,2910MiB,23034MiB
2025-12-01T02:58:54.554601,0,90,57,0,0,65,50.88,2910MiB,23034MiB
2025-12-01T02:58:55.667378,0,86,55,0,0,65,71.00,2910MiB,23034MiB
2025-12-01T02:58:56.748791,0,90,59,0,0,65,55.45,2910MiB,23034MiB
2025-12-01T02:58:57.864770,0,90,57,0,0,65,71.22,2910MiB,23034MiB
2025-12-01T02:58:58.979780,0,90,66,0,0,65,79.30,2910MiB,23034MiB
2025-12-01T02:59:00.088541,0,89,65,0,0,65,76.27,2910MiB,23034MiB
2025-12-01T02:59:01.206952,0,90,62,0,0,65,80.69,2910MiB,23034MiB
2025-12-01T02:59:02.312158,0,90,65,0,0,65,72.18,2910MiB,23034MiB
2025-12-01T02:59:03.429677,0,86,56,0,0,65,77.28,2910MiB,23034MiB
2025-12-01T02:59:04.540035,0,6,2,0,0,63,31.16,2910MiB,23034MiB
2025-12-01T02:59:05.636153,0,87,58,0,0,65,71.69,2910MiB,23034MiB
2025-12-01T02:59:06.742755,0,89,59,0,0,65,59.30,2910MiB,23034MiB
2025-12-01T02:59:07.852168,0,90,58,0,0,65,50.04,2910MiB,23034MiB
2025-12-01T02:59:08.961970,0,89,56,0,0,65,75.11,2910MiB,23034MiB
2025-12-01T02:59:10.073147,0,86,55,0,0,65,79.15,2910MiB,23034MiB
2025-12-01T02:59:11.186547,0,90,65,0,0,65,74.20,2910MiB,23034MiB
2025-12-01T02:59:12.302360,0,89,65,0,0,65,74.10,2910MiB,23034MiB
2025-12-01T02:59:13.410634,0,71,48,0,0,64,74.83,2910MiB,23034MiB
2025-12-01T02:59:14.518601,0,90,66,0,0,65,77.37,2910MiB,23034MiB
2025-12-01T02:59:15.625156,0,90,59,0,0,65,71.30,2910MiB,23034MiB
2025-12-01T02:59:16.735511,0,90,59,0,0,65,59.36,2910MiB,23034MiB
2025-12-01T02:59:17.844635,0,89,56,0,0,65,60.11,2910MiB,23034MiB
2025-12-01T02:59:18.962302,0,86,55,0,0,65,56.44,2910MiB,23034MiB
2025-12-01T02:59:20.071603,0,90,66,0,0,65,60.23,2910MiB,23034MiB
2025-12-01T02:59:21.178425,0,89,64,0,0,65,74.73,2910MiB,23034MiB
2025-12-01T02:59:22.300929,0,90,58,0,0,65,69.87,2910MiB,23034MiB
2025-12-01T02:59:23.401604,0,89,65,0,0,65,77.76,2910MiB,23034MiB
2025-12-01T02:59:24.506396,0,90,66,0,0,65,77.66,2910MiB,23034MiB
