time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:20:19.640546,0,89,57,0,0,52,78.48,2910MiB,23034MiB
2025-12-04T21:20:20.744989,0,88,64,0,0,52,69.87,2910MiB,23034MiB
2025-12-04T21:20:21.850629,0,90,66,0,0,52,73.43,2910MiB,23034MiB
2025-12-04T21:20:22.957297,0,90,59,0,0,53,67.03,2910MiB,23034MiB
2025-12-04T21:20:24.061132,0,90,61,0,0,53,59.26,2910MiB,23034MiB
2025-12-04T21:20:25.161588,0,92,60,0,0,53,63.60,2910MiB,23034MiB
2025-12-04T21:20:26.274874,0,90,58,0,0,53,64.71,2910MiB,23034MiB
2025-12-04T21:20:27.382722,0,58,33,0,0,52,76.27,2910MiB,23034MiB
2025-12-04T21:20:28.482446,0,90,63,0,0,53,69.87,2910MiB,23034MiB
2025-12-04T21:20:29.587253,0,81,52,0,0,53,59.13,2910MiB,23034MiB
2025-12-04T21:20:30.695996,0,81,52,0,0,53,53.10,2910MiB,23034MiB
2025-12-04T21:20:31.803267,0,90,60,0,0,53,59.20,2910MiB,23034MiB
2025-12-04T21:20:32.914293,0,89,62,0,0,52,71.15,2910MiB,23034MiB
2025-12-04T21:20:34.022101,0,90,64,0,0,53,78.67,2910MiB,23034MiB
2025-12-04T21:20:35.125549,0,89,62,0,0,53,71.01,2910MiB,23034MiB
2025-12-04T21:20:36.219983,0,89,59,0,0,53,75.45,2910MiB,23034MiB
2025-12-04T21:20:37.323228,0,89,58,0,0,53,61.71,2910MiB,23034MiB
2025-12-04T21:20:38.413156,0,86,56,0,0,52,58.56,2910MiB,23034MiB
2025-12-04T21:20:39.511125,0,86,56,0,0,53,62.77,2910MiB,23034MiB
2025-12-04T21:20:40.617650,0,89,64,0,0,52,79.30,2910MiB,23034MiB
2025-12-04T21:20:41.725796,0,89,65,0,0,52,72.03,2910MiB,23034MiB
2025-12-04T21:20:42.833653,0,90,59,0,0,53,73.33,2910MiB,23034MiB
2025-12-04T21:20:43.935464,0,92,61,0,0,53,68.33,2910MiB,23034MiB
2025-12-04T21:20:45.039466,0,88,56,0,0,53,60.36,2910MiB,23034MiB
2025-12-04T21:20:46.145932,0,92,60,0,0,53,66.37,2910MiB,23034MiB
2025-12-04T21:20:47.255457,0,92,59,0,0,53,75.31,2910MiB,23034MiB
2025-12-04T21:20:48.359962,0,92,67,0,0,53,73.47,2910MiB,23034MiB
2025-12-04T21:20:49.454465,0,92,67,0,0,53,80.31,2910MiB,23034MiB
2025-12-04T21:20:50.548101,0,92,59,0,0,53,72.19,2910MiB,23034MiB
2025-12-04T21:20:51.642365,0,92,61,0,0,53,59.82,2910MiB,23034MiB
2025-12-04T21:20:52.758468,0,90,59,0,0,53,57.50,2910MiB,23034MiB
2025-12-04T21:20:53.865863,0,92,67,0,0,53,76.27,2910MiB,23034MiB
2025-12-04T21:20:54.958981,0,86,54,0,0,53,73.77,2910MiB,23034MiB
2025-12-04T21:20:56.047357,0,89,55,0,0,53,59.88,2910MiB,23034MiB
2025-12-04T21:20:57.142126,0,91,60,0,0,53,59.59,2910MiB,23034MiB
2025-12-04T21:20:58.241228,0,91,59,0,0,54,74.01,2910MiB,23034MiB
2025-12-04T21:20:59.351439,0,92,66,0,0,54,72.80,2910MiB,23034MiB
2025-12-04T21:21:00.461976,0,92,68,0,0,53,78.62,2910MiB,23034MiB
2025-12-04T21:21:01.566763,0,14,0,0,0,51,28.45,2910MiB,23034MiB
2025-12-04T21:21:02.671845,0,84,54,0,0,54,61.09,2910MiB,23034MiB
2025-12-04T21:21:03.779322,0,92,64,0,0,54,72.42,2910MiB,23034MiB
2025-12-04T21:21:04.880318,0,92,61,0,0,53,75.11,2910MiB,23034MiB
2025-12-04T21:21:05.977963,0,92,68,0,0,53,72.56,2910MiB,23034MiB
2025-12-04T21:21:07.071778,0,92,67,0,0,53,77.57,2910MiB,23034MiB
2025-12-04T21:21:08.163387,0,90,64,0,0,53,76.36,2910MiB,23034MiB
2025-12-04T21:21:09.262157,0,89,58,0,0,53,75.60,2910MiB,23034MiB
2025-12-04T21:21:10.364976,0,85,54,0,0,53,55.70,2910MiB,23034MiB
2025-12-04T21:21:11.478462,0,89,61,0,0,53,59.94,2910MiB,23034MiB
2025-12-04T21:21:12.586431,0,90,59,0,0,53,73.04,2910MiB,23034MiB
2025-12-04T21:21:13.689297,0,89,66,0,0,53,76.75,2910MiB,23034MiB
2025-12-04T21:21:14.783049,0,89,64,0,0,53,70.06,2910MiB,23034MiB
2025-12-04T21:21:15.875125,0,89,58,0,0,54,74.10,2910MiB,23034MiB
2025-12-04T21:21:16.975630,0,92,67,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T21:21:18.071383,0,92,64,0,0,54,71.17,2910MiB,23034MiB
2025-12-04T21:21:19.165286,0,92,67,0,0,54,69.91,2910MiB,23034MiB
2025-12-04T21:21:20.262312,0,92,66,0,0,54,76.94,2910MiB,23034MiB
2025-12-04T21:21:21.358149,0,90,61,0,0,53,76.36,2910MiB,23034MiB
2025-12-04T21:21:22.457467,0,90,61,0,0,54,77.47,2910MiB,23034MiB
2025-12-04T21:21:23.561368,0,82,52,0,0,54,71.26,2910MiB,23034MiB
2025-12-04T21:21:24.666624,0,83,52,0,0,54,58.30,2910MiB,23034MiB
2025-12-04T21:21:25.775542,0,82,53,0,0,53,55.19,2910MiB,23034MiB
2025-12-04T21:21:26.882765,0,90,62,0,0,54,62.29,2910MiB,23034MiB
2025-12-04T21:21:27.988384,0,90,63,0,0,53,62.06,2910MiB,23034MiB
2025-12-04T21:21:29.091090,0,84,54,0,0,54,56.41,2910MiB,23034MiB
2025-12-04T21:21:30.194978,0,85,55,0,0,53,62.54,2910MiB,23034MiB
2025-12-04T21:21:31.299889,0,90,59,0,0,54,74.05,2910MiB,23034MiB
2025-12-04T21:21:32.406658,0,88,56,0,0,53,79.92,2910MiB,23034MiB
2025-12-04T21:21:33.514117,0,89,65,0,0,54,74.54,2910MiB,23034MiB
2025-12-04T21:21:34.620421,0,92,60,0,0,54,75.88,2910MiB,23034MiB
2025-12-04T21:21:35.724772,0,92,61,0,0,54,62.83,2910MiB,23034MiB
2025-12-04T21:21:36.821225,0,92,66,0,0,53,71.70,2910MiB,23034MiB
2025-12-04T21:21:37.957709,0,92,67,0,0,53,76.12,2910MiB,23034MiB
2025-12-04T21:21:39.053082,0,89,64,0,0,53,70.59,2910MiB,23034MiB
2025-12-04T21:21:40.153927,0,90,58,0,0,54,70.74,2910MiB,23034MiB
2025-12-04T21:21:41.257862,0,92,63,0,0,54,69.39,2910MiB,23034MiB
2025-12-04T21:21:42.362291,0,92,61,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T21:21:43.457029,0,91,67,0,0,53,74.35,2910MiB,23034MiB
2025-12-04T21:21:44.552807,0,92,66,0,0,52,46.75,2910MiB,23034MiB
2025-12-04T21:21:45.632165,0,92,60,0,0,54,69.00,2910MiB,23034MiB
2025-12-04T21:21:46.748345,0,92,60,0,0,54,71.85,2910MiB,23034MiB
2025-12-04T21:21:47.855285,0,89,64,0,0,53,77.52,2910MiB,23034MiB
2025-12-04T21:21:48.956158,0,92,59,0,0,54,70.79,2910MiB,23034MiB
2025-12-04T21:21:50.059261,0,91,67,0,0,54,72.07,2910MiB,23034MiB
2025-12-04T21:21:51.155158,0,92,66,0,0,54,80.07,2910MiB,23034MiB
2025-12-04T21:21:52.248103,0,92,59,0,0,54,76.41,2910MiB,23034MiB
2025-12-04T21:21:53.341063,0,53,29,0,0,54,75.26,2910MiB,23034MiB
2025-12-04T21:21:54.450437,0,92,67,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T21:21:55.549326,0,92,66,0,0,54,79.97,2910MiB,23034MiB
2025-12-04T21:21:56.647408,0,89,60,0,0,53,74.39,2910MiB,23034MiB
2025-12-04T21:21:57.746472,0,89,64,0,0,54,71.12,2910MiB,23034MiB
2025-12-04T21:21:58.847907,0,90,65,0,0,54,72.56,2910MiB,23034MiB
2025-12-04T21:21:59.951444,0,83,55,0,0,53,65.87,2910MiB,23034MiB
2025-12-04T21:22:01.059104,0,86,56,0,0,54,57.63,2910MiB,23034MiB
2025-12-04T21:22:02.168384,0,84,54,0,0,53,63.33,2910MiB,23034MiB
2025-12-04T21:22:03.270127,0,83,54,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T21:22:04.377011,0,90,64,0,0,54,66.58,2910MiB,23034MiB
2025-12-04T21:22:05.485999,0,90,63,0,0,54,79.10,2910MiB,23034MiB
2025-12-04T21:22:06.600167,0,90,65,0,0,53,70.45,2910MiB,23034MiB
2025-12-04T21:22:07.709343,0,89,64,0,0,54,70.06,2910MiB,23034MiB
2025-12-04T21:22:08.815225,0,90,58,0,0,54,60.52,2910MiB,23034MiB
2025-12-04T21:22:09.919274,0,91,58,0,0,54,56.15,2910MiB,23034MiB
2025-12-04T21:22:11.014408,0,90,64,0,0,54,73.67,2910MiB,23034MiB
2025-12-04T21:22:12.125430,0,91,66,0,0,54,70.11,2910MiB,23034MiB
2025-12-04T21:22:13.234262,0,86,56,0,0,54,68.72,2910MiB,23034MiB
2025-12-04T21:22:14.345961,0,88,58,0,0,54,59.33,2910MiB,23034MiB
2025-12-04T21:22:15.452291,0,88,56,0,0,54,49.81,2910MiB,23034MiB
2025-12-04T21:22:16.557803,0,90,58,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T21:22:17.659922,0,90,65,0,0,54,81.03,2910MiB,23034MiB
2025-12-04T21:22:18.754958,0,89,65,0,0,54,75.21,2910MiB,23034MiB
2025-12-04T21:22:19.848438,0,91,61,0,0,54,56.66,2910MiB,23034MiB
2025-12-04T21:22:20.949644,0,90,60,0,0,54,72.61,2910MiB,23034MiB
2025-12-04T21:22:22.040116,0,89,65,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T21:22:23.139584,0,90,66,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:22:24.244459,0,86,56,0,0,54,68.72,2910MiB,23034MiB
2025-12-04T21:22:25.351804,0,87,57,0,0,54,58.69,2910MiB,23034MiB
2025-12-04T21:22:26.460525,0,89,59,0,0,54,55.48,2910MiB,23034MiB
2025-12-04T21:22:27.567195,0,89,60,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T21:22:28.674911,0,91,57,0,0,54,52.58,2910MiB,23034MiB
2025-12-04T21:22:29.780463,0,87,55,0,0,54,60.40,2910MiB,23034MiB
2025-12-04T21:22:30.886514,0,90,65,0,0,53,78.62,2910MiB,23034MiB
2025-12-04T21:22:31.994705,0,88,64,0,0,53,69.58,2910MiB,23034MiB
2025-12-04T21:22:33.100587,0,89,58,0,0,54,70.16,2910MiB,23034MiB
2025-12-04T21:22:34.199184,0,90,59,0,0,54,61.36,2910MiB,23034MiB
2025-12-04T21:22:35.290845,0,89,57,0,0,54,48.72,2910MiB,23034MiB
2025-12-04T21:22:36.384352,0,87,55,0,0,54,70.44,2910MiB,23034MiB
2025-12-04T21:22:37.480278,0,86,55,0,0,53,60.26,2910MiB,23034MiB
2025-12-04T21:22:38.576449,0,85,54,0,0,53,56.76,2910MiB,23034MiB
2025-12-04T21:22:39.682449,0,89,64,0,0,53,76.17,2910MiB,23034MiB
2025-12-04T21:22:40.791022,0,90,65,0,0,53,73.96,2910MiB,23034MiB
2025-12-04T21:22:41.897237,0,88,58,0,0,54,71.36,2910MiB,23034MiB
2025-12-04T21:22:42.997023,0,90,61,0,0,54,58.72,2910MiB,23034MiB
2025-12-04T21:22:44.089818,0,83,53,0,0,54,53.48,2910MiB,23034MiB
2025-12-04T21:22:45.185527,0,67,35,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T21:22:46.265495,0,0,0,0,0,50,28.55,2910MiB,23034MiB
2025-12-04T21:22:47.348593,0,90,57,0,0,53,51.07,2910MiB,23034MiB
2025-12-04T21:22:48.455303,0,90,59,0,0,53,75.21,2910MiB,23034MiB
2025-12-04T21:22:49.562871,0,90,66,0,0,53,77.28,2910MiB,23034MiB
2025-12-04T21:22:50.661770,0,90,66,0,0,53,76.65,2910MiB,23034MiB
2025-12-04T21:22:51.752775,0,92,67,0,0,53,80.02,2910MiB,23034MiB
2025-12-04T21:22:52.848767,0,92,59,0,0,53,75.02,2910MiB,23034MiB
2025-12-04T21:22:53.956751,0,92,60,0,0,54,66.58,2910MiB,23034MiB
2025-12-04T21:22:55.064531,0,88,64,0,0,53,66.16,2910MiB,23034MiB
2025-12-04T21:22:56.172664,0,89,64,0,0,53,64.95,2910MiB,23034MiB
2025-12-04T21:22:57.280236,0,90,64,0,0,53,74.82,2910MiB,23034MiB
2025-12-04T21:22:58.390268,0,90,63,0,0,53,81.80,2910MiB,23034MiB
2025-12-04T21:22:59.495751,0,90,65,0,0,54,74.54,2910MiB,23034MiB
2025-12-04T21:23:00.602281,0,90,66,0,0,54,76.08,2910MiB,23034MiB
2025-12-04T21:23:01.708030,0,87,57,0,0,53,72.08,2910MiB,23034MiB
2025-12-04T21:23:02.812758,0,92,64,0,0,54,71.85,2910MiB,23034MiB
2025-12-04T21:23:03.927112,0,92,59,0,0,53,56.66,2910MiB,23034MiB
2025-12-04T21:23:05.043676,0,84,54,0,0,53,51.46,2910MiB,23034MiB
2025-12-04T21:23:06.152129,0,90,64,0,0,54,73.96,2910MiB,23034MiB
2025-12-04T21:23:07.256289,0,89,62,0,0,53,76.89,2910MiB,23034MiB
2025-12-04T21:23:08.354999,0,89,61,0,0,53,76.27,2910MiB,23034MiB
2025-12-04T21:23:09.445393,0,90,62,0,0,54,70.39,2910MiB,23034MiB
2025-12-04T21:23:10.543415,0,80,52,0,0,54,59.46,2910MiB,23034MiB
2025-12-04T21:23:11.649282,0,84,53,0,0,54,53.16,2910MiB,23034MiB
2025-12-04T21:23:12.756527,0,92,62,0,0,53,76.03,2910MiB,23034MiB
2025-12-04T21:23:13.851702,0,92,65,0,0,54,78.62,2910MiB,23034MiB
2025-12-04T21:23:14.952617,0,90,64,0,0,54,74.15,2910MiB,23034MiB
2025-12-04T21:23:16.041964,0,83,54,0,0,54,74.87,2910MiB,23034MiB
2025-12-04T21:23:17.138386,0,84,54,0,0,54,67.89,2910MiB,23034MiB
2025-12-04T21:23:18.241026,0,85,55,0,0,54,58.59,2910MiB,23034MiB
2025-12-04T21:23:19.348133,0,87,56,0,0,54,62.00,2910MiB,23034MiB
2025-12-04T21:23:20.454643,0,92,67,0,0,54,72.79,2910MiB,23034MiB
2025-12-04T21:23:21.549716,0,89,56,0,0,54,65.76,2910MiB,23034MiB
2025-12-04T21:23:22.660813,0,92,59,0,0,54,52.71,2910MiB,23034MiB
2025-12-04T21:23:23.762241,0,87,57,0,0,54,61.19,2910MiB,23034MiB
2025-12-04T21:23:24.858608,0,84,54,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T21:23:25.955055,0,92,64,0,0,54,73.09,2910MiB,23034MiB
2025-12-04T21:23:27.046571,0,92,61,0,0,54,79.58,2910MiB,23034MiB
2025-12-04T21:23:28.137100,0,91,67,0,0,54,72.66,2910MiB,23034MiB
2025-12-04T21:23:29.233287,0,91,68,0,0,52,48.88,2910MiB,23034MiB
2025-12-04T21:23:30.314208,0,90,59,0,0,54,60.36,2910MiB,23034MiB
2025-12-04T21:23:31.425125,0,82,52,0,0,54,58.53,2910MiB,23034MiB
2025-12-04T21:23:32.536423,0,85,54,0,0,54,55.12,2910MiB,23034MiB
2025-12-04T21:23:33.642022,0,89,65,0,0,54,73.10,2910MiB,23034MiB
2025-12-04T21:23:34.737953,0,89,65,0,0,53,70.74,2910MiB,23034MiB
2025-12-04T21:23:35.829532,0,92,65,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:23:36.920870,0,92,68,0,0,53,77.57,2910MiB,23034MiB
2025-12-04T21:23:38.018589,0,46,25,0,0,53,60.24,2910MiB,23034MiB
2025-12-04T21:23:39.130898,0,90,58,0,0,54,60.65,2910MiB,23034MiB
2025-12-04T21:23:40.238359,0,85,55,0,0,54,67.08,2910MiB,23034MiB
2025-12-04T21:23:41.336073,0,92,64,0,0,54,72.80,2910MiB,23034MiB
2025-12-04T21:23:42.434249,0,79,51,0,0,54,61.75,2910MiB,23034MiB
2025-12-04T21:23:43.539667,0,82,53,0,0,54,53.64,2910MiB,23034MiB
2025-12-04T21:23:44.648755,0,87,55,0,0,54,61.83,2910MiB,23034MiB
2025-12-04T21:23:45.746610,0,92,60,0,0,54,67.75,2910MiB,23034MiB
2025-12-04T21:23:46.843325,0,92,64,0,0,54,59.07,2910MiB,23034MiB
2025-12-04T21:23:47.954161,0,84,54,0,0,54,56.95,2910MiB,23034MiB
2025-12-04T21:23:49.052449,0,89,58,0,0,54,51.55,2910MiB,23034MiB
2025-12-04T21:23:50.167417,0,90,57,0,0,54,76.84,2910MiB,23034MiB
2025-12-04T21:23:51.269674,0,89,65,0,0,54,78.62,2910MiB,23034MiB
2025-12-04T21:23:52.374326,0,92,60,0,0,54,71.03,2910MiB,23034MiB
2025-12-04T21:23:53.470458,0,92,62,0,0,54,54.03,2910MiB,23034MiB
2025-12-04T21:23:54.567466,0,85,55,0,0,54,60.84,2910MiB,23034MiB
2025-12-04T21:23:55.662949,0,90,60,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T21:23:56.772527,0,90,61,0,0,54,71.03,2910MiB,23034MiB
2025-12-04T21:23:57.870087,0,89,59,0,0,54,62.54,2910MiB,23034MiB
2025-12-04T21:23:58.958766,0,90,58,0,0,54,54.32,2910MiB,23034MiB
2025-12-04T21:24:00.053343,0,90,57,0,0,54,67.12,2910MiB,23034MiB
2025-12-04T21:24:01.158184,0,88,56,0,0,54,79.35,2910MiB,23034MiB
