time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:42:52.130006,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,81,48,0,0,60,117.62,2484MiB,12288MiB
2025-11-12T15:42:53.696568,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,47,0,0,60,126.75,2484MiB,12288MiB
2025-11-12T15:42:55.604379,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,47,0,0,60,128.41,2484MiB,12288MiB
2025-11-12T15:42:57.432047,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,45,0,0,60,120.28,2484MiB,12288MiB
2025-11-12T15:42:59.130810,0,0,0,0,0,51,20.26,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,48,0,0,60,81.41,2484MiB,12288MiB
2025-11-12T15:43:01.071489,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,60,130.84,2484MiB,12288MiB
2025-11-12T15:43:02.970750,0,0,0,0,0,48,13.18,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,48,0,0,61,121.57,2484MiB,12288MiB
2025-11-12T15:43:05.072659,0,0,0,0,0,47,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,61,98.50,2484MiB,12288MiB
2025-11-12T15:43:06.828267,0,1,0,0,0,47,63.22,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,48,0,0,60,115.38,2484MiB,12288MiB
2025-11-12T15:43:08.510770,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,76,45,0,0,61,136.51,2484MiB,12288MiB
2025-11-12T15:43:10.452425,0,0,0,0,0,50,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,61,126.25,2484MiB,12288MiB
2025-11-12T15:43:12.289178,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,50,0,0,61,136.23,2484MiB,12288MiB
2025-11-12T15:43:14.388584,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,48,0,0,61,104.85,2484MiB,12288MiB
2025-11-12T15:43:16.290521,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,61,96.11,2484MiB,12288MiB
2025-11-12T15:43:18.106437,0,0,0,0,0,48,12.49,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,61,121.71,2484MiB,12288MiB
2025-11-12T15:43:20.334792,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,48,0,0,61,80.66,2484MiB,12288MiB
2025-11-12T15:43:22.042040,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,48,0,0,61,126.01,2484MiB,12288MiB
2025-11-12T15:43:24.005695,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,43,0,0,61,123.29,2484MiB,12288MiB
2025-11-12T15:43:26.069473,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,47,0,0,61,119.75,2484MiB,12288MiB
2025-11-12T15:43:27.952577,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,47,0,0,61,139.94,2484MiB,12288MiB
2025-11-12T15:43:29.759939,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,82,49,0,0,61,102.50,2484MiB,12288MiB
2025-11-12T15:43:31.712542,0,0,0,0,0,49,15.09,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,17,7,0,0,61,80.37,2484MiB,12288MiB
2025-11-12T15:43:33.582383,0,0,0,0,0,48,15.45,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,61,119.80,2484MiB,12288MiB
2025-11-12T15:43:35.424418,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,48,0,0,61,82.02,2484MiB,12288MiB
2025-11-12T15:43:37.236415,0,0,0,0,0,47,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,62,117.04,2484MiB,12288MiB
2025-11-12T15:43:39.205601,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,61,119.65,2484MiB,12288MiB
2025-11-12T15:43:41.069428,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,45,0,0,61,108.91,2484MiB,12288MiB
2025-11-12T15:43:43.013305,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,62,125.30,2484MiB,12288MiB
2025-11-12T15:43:45.049883,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,62,119.73,2484MiB,12288MiB
2025-11-12T15:43:47.079935,0,0,0,0,0,51,20.49,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,62,122.07,2484MiB,12288MiB
2025-11-12T15:43:49.106044,0,0,0,0,0,48,15.14,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,45,0,0,62,113.40,2484MiB,12288MiB
2025-11-12T15:43:51.081321,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,47,0,0,62,121.01,2484MiB,12288MiB
2025-11-12T15:43:53.154670,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,62,112.23,2484MiB,12288MiB
2025-11-12T15:43:55.355020,0,0,0,0,0,48,63.31,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,57,18,0,0,61,49.48,2484MiB,12288MiB
