time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T01:14:20.375867,0,67,45,0,0,51,67.20,1173MiB,6144MiB
2025-03-28T01:14:20.526748,0,67,45,0,0,52,69.59,1169MiB,6144MiB
2025-03-28T01:14:20.680704,0,67,45,0,0,52,61.36,1169MiB,6144MiB
2025-03-28T01:14:20.822195,0,67,45,0,0,52,68.59,1169MiB,6144MiB
2025-03-28T01:14:20.981408,0,67,45,0,0,52,53.95,1169MiB,6144MiB
2025-03-28T01:14:21.163491,0,72,48,0,0,52,64.88,1169MiB,6144MiB
2025-03-28T01:14:21.316940,0,72,48,0,0,52,61.23,1169MiB,6144MiB
2025-03-28T01:14:21.488064,0,72,48,0,0,50,56.29,1169MiB,6144MiB
2025-03-28T01:14:21.663026,0,72,48,0,0,50,68.45,1169MiB,6144MiB
2025-03-28T01:14:21.819847,0,72,48,0,0,50,56.73,1169MiB,6144MiB
2025-03-28T01:14:21.962040,0,72,48,0,0,51,64.63,1169MiB,6144MiB
2025-03-28T01:14:22.113874,0,61,41,0,0,51,55.27,1169MiB,6144MiB
2025-03-28T01:14:22.245699,0,61,41,0,0,51,71.20,1169MiB,6144MiB
2025-03-28T01:14:22.384490,0,61,41,0,0,51,70.69,1169MiB,6144MiB
2025-03-28T01:14:22.518858,0,61,41,0,0,52,67.85,1167MiB,6144MiB
2025-03-28T01:14:22.654019,0,61,41,0,0,52,69.71,1167MiB,6144MiB
2025-03-28T01:14:22.796192,0,61,41,0,0,52,64.36,1167MiB,6144MiB
2025-03-28T01:14:22.934686,0,61,41,0,0,52,64.75,1167MiB,6144MiB
2025-03-28T01:14:23.076183,0,71,49,0,0,52,61.54,1167MiB,6144MiB
2025-03-28T01:14:23.228725,0,71,49,0,0,52,66.65,1167MiB,6144MiB
2025-03-28T01:14:23.367334,0,71,49,0,0,52,61.63,1167MiB,6144MiB
2025-03-28T01:14:23.508873,0,71,49,0,0,52,70.47,1167MiB,6144MiB
2025-03-28T01:14:23.654314,0,71,49,0,0,52,61.41,1167MiB,6144MiB
2025-03-28T01:14:23.791868,0,71,49,0,0,52,67.35,1167MiB,6144MiB
2025-03-28T01:14:23.941705,0,71,49,0,0,52,71.88,1167MiB,6144MiB
2025-03-28T01:14:24.084906,0,71,49,0,0,52,58.98,1167MiB,6144MiB
2025-03-28T01:14:24.236537,0,71,49,0,0,52,70.34,1167MiB,6144MiB
2025-03-28T01:14:24.378390,0,71,49,0,0,52,61.63,1167MiB,6144MiB
2025-03-28T01:14:24.513329,0,71,49,0,0,52,69.47,1167MiB,6144MiB
2025-03-28T01:14:24.675258,0,71,49,0,0,51,67.80,1167MiB,6144MiB
2025-03-28T01:14:24.881805,0,71,49,0,0,51,71.22,1167MiB,6144MiB
2025-03-28T01:14:25.018252,0,73,49,0,0,51,64.49,1167MiB,6144MiB
2025-03-28T01:14:25.159228,0,73,49,0,0,51,69.45,1167MiB,6144MiB
2025-03-28T01:14:25.304159,0,73,49,0,0,51,62.68,1167MiB,6144MiB
2025-03-28T01:14:25.443295,0,73,49,0,0,51,69.61,1167MiB,6144MiB
2025-03-28T01:14:25.590411,0,73,49,0,0,51,72.29,1167MiB,6144MiB
2025-03-28T01:14:25.737579,0,73,49,0,0,51,61.34,1167MiB,6144MiB
2025-03-28T01:14:25.882675,0,73,49,0,0,52,71.89,1167MiB,6144MiB
2025-03-28T01:14:26.030270,0,71,49,0,0,52,66.55,1167MiB,6144MiB
2025-03-28T01:14:26.174164,0,71,49,0,0,52,69.55,1167MiB,6144MiB
2025-03-28T01:14:26.316916,0,71,49,0,0,52,61.99,1167MiB,6144MiB
2025-03-28T01:14:26.450354,0,71,49,0,0,53,69.50,1167MiB,6144MiB
2025-03-28T01:14:26.591645,0,71,49,0,0,53,62.26,1167MiB,6144MiB
2025-03-28T01:14:26.726171,0,71,49,0,0,53,68.30,1167MiB,6144MiB
2025-03-28T01:14:26.860091,0,71,49,0,0,53,70.78,1167MiB,6144MiB
2025-03-28T01:14:27.000984,0,71,49,0,0,52,73.65,1167MiB,6144MiB
2025-03-28T01:14:27.145643,0,74,50,0,0,52,72.79,1167MiB,6144MiB
2025-03-28T01:14:27.283141,0,74,50,0,0,52,58.81,1167MiB,6144MiB
2025-03-28T01:14:27.422643,0,74,50,0,0,52,72.82,1167MiB,6144MiB
2025-03-28T01:14:27.565983,0,74,50,0,0,53,57.74,1167MiB,6144MiB
2025-03-28T01:14:27.703098,0,74,50,0,0,53,65.68,1167MiB,6144MiB
2025-03-28T01:14:27.833387,0,74,50,0,0,53,69.40,1167MiB,6144MiB
2025-03-28T01:14:27.974678,0,74,50,0,0,53,72.57,1167MiB,6144MiB
2025-03-28T01:14:28.106976,0,71,49,0,0,53,58.26,1167MiB,6144MiB
2025-03-28T01:14:28.244552,0,71,49,0,0,53,71.57,1167MiB,6144MiB
2025-03-28T01:14:28.368739,0,71,49,0,0,53,25.34,1167MiB,6144MiB
2025-03-28T01:14:28.479088,0,71,49,0,0,53,24.95,1167MiB,6144MiB
2025-03-28T01:14:28.585878,0,71,49,0,0,50,29.18,1167MiB,6144MiB
2025-03-28T01:14:28.718803,0,71,49,0,0,50,64.42,1167MiB,6144MiB
2025-03-28T01:14:28.851222,0,71,49,0,0,50,69.86,1167MiB,6144MiB
2025-03-28T01:14:28.986949,0,71,49,0,0,50,70.97,1167MiB,6144MiB
2025-03-28T01:14:29.120407,0,54,36,0,0,52,65.34,1167MiB,6144MiB
2025-03-28T01:14:29.258832,0,54,36,0,0,52,71.64,1167MiB,6144MiB
2025-03-28T01:14:29.398183,0,54,36,0,0,52,68.99,1167MiB,6144MiB
2025-03-28T01:14:29.537065,0,54,36,0,0,52,70.32,1167MiB,6144MiB
2025-03-28T01:14:29.676465,0,54,36,0,0,53,69.15,1167MiB,6144MiB
2025-03-28T01:14:29.823107,0,54,36,0,0,53,66.89,1167MiB,6144MiB
2025-03-28T01:14:29.961717,0,54,36,0,0,53,70.35,1167MiB,6144MiB
2025-03-28T01:14:30.095902,0,74,50,0,0,53,56.35,1167MiB,6144MiB
2025-03-28T01:14:30.235976,0,74,50,0,0,52,65.23,1167MiB,6144MiB
2025-03-28T01:14:30.375927,0,74,50,0,0,52,63.28,1167MiB,6144MiB
2025-03-28T01:14:30.546546,0,74,50,0,0,52,63.36,1167MiB,6144MiB
2025-03-28T01:14:30.675976,0,74,50,0,0,52,71.17,1167MiB,6144MiB
2025-03-28T01:14:30.812917,0,74,50,0,0,53,68.48,1167MiB,6144MiB
2025-03-28T01:14:30.950042,0,74,50,0,0,53,68.49,1167MiB,6144MiB
2025-03-28T01:14:31.084007,0,74,50,0,0,53,65.37,1167MiB,6144MiB
2025-03-28T01:14:31.238132,0,74,50,0,0,53,60.39,1167MiB,6144MiB
2025-03-28T01:14:31.389766,0,74,50,0,0,53,66.62,1167MiB,6144MiB
2025-03-28T01:14:31.542647,0,74,50,0,0,53,55.27,1167MiB,6144MiB
2025-03-28T01:14:31.687232,0,74,50,0,0,53,63.99,1167MiB,6144MiB
2025-03-28T01:14:31.835020,0,74,50,0,0,53,61.69,1167MiB,6144MiB
2025-03-28T01:14:31.972977,0,74,50,0,0,53,73.21,1167MiB,6144MiB
2025-03-28T01:14:32.111740,0,69,48,0,0,53,69.68,1167MiB,6144MiB
2025-03-28T01:14:32.241718,0,69,48,0,0,53,71.07,1167MiB,6144MiB
2025-03-28T01:14:32.371170,0,69,48,0,0,53,70.75,1167MiB,6144MiB
2025-03-28T01:14:32.507231,0,69,48,0,0,53,71.82,1167MiB,6144MiB
2025-03-28T01:14:32.644479,0,69,48,0,0,53,69.28,1167MiB,6144MiB
2025-03-28T01:14:32.781240,0,69,48,0,0,53,71.25,1167MiB,6144MiB
2025-03-28T01:14:33.010440,0,69,48,0,0,53,65.69,1167MiB,6144MiB
2025-03-28T01:14:33.142609,0,74,50,0,0,52,58.31,1167MiB,6144MiB
2025-03-28T01:14:33.276562,0,74,50,0,0,52,64.46,1167MiB,6144MiB
2025-03-28T01:14:33.404889,0,74,50,0,0,52,73.08,1166MiB,6144MiB
2025-03-28T01:14:33.539934,0,74,50,0,0,52,59.75,1166MiB,6144MiB
2025-03-28T01:14:33.668603,0,74,50,0,0,53,69.86,1166MiB,6144MiB
2025-03-28T01:14:33.810239,0,74,50,0,0,53,71.88,1166MiB,6144MiB
2025-03-28T01:14:33.945854,0,74,50,0,0,53,68.22,1166MiB,6144MiB
2025-03-28T01:14:34.080848,0,74,50,0,0,53,68.95,1166MiB,6144MiB
2025-03-28T01:14:34.218390,0,73,50,0,0,53,71.52,1166MiB,6144MiB
2025-03-28T01:14:34.367330,0,73,50,0,0,53,71.76,1166MiB,6144MiB
2025-03-28T01:14:34.520208,0,73,50,0,0,53,69.46,1167MiB,6144MiB
2025-03-28T01:14:34.680954,0,73,50,0,0,53,67.05,1167MiB,6144MiB
2025-03-28T01:14:34.817258,0,73,50,0,0,53,61.30,1167MiB,6144MiB
2025-03-28T01:14:34.953766,0,73,50,0,0,53,69.12,1167MiB,6144MiB
2025-03-28T01:14:35.086334,0,73,50,0,0,53,67.23,1167MiB,6144MiB
2025-03-28T01:14:35.234966,0,74,50,0,0,53,69.41,1167MiB,6144MiB
2025-03-28T01:14:35.371800,0,74,50,0,0,53,67.99,1167MiB,6144MiB
2025-03-28T01:14:35.506186,0,74,50,0,0,53,73.62,1167MiB,6144MiB
2025-03-28T01:14:35.640838,0,74,50,0,0,53,71.97,1167MiB,6144MiB
2025-03-28T01:14:35.772441,0,74,50,0,0,53,71.04,1167MiB,6144MiB
2025-03-28T01:14:35.912387,0,74,50,0,0,53,68.98,1167MiB,6144MiB
2025-03-28T01:14:36.044877,0,74,50,0,0,53,71.30,1167MiB,6144MiB
2025-03-28T01:14:36.178127,0,77,53,0,0,53,74.16,1167MiB,6144MiB
2025-03-28T01:14:36.316661,0,77,53,0,0,54,68.41,1167MiB,6144MiB
2025-03-28T01:14:36.466835,0,77,53,0,0,54,72.32,1167MiB,6144MiB
2025-03-28T01:14:36.599981,0,77,53,0,0,54,65.48,1167MiB,6144MiB
2025-03-28T01:14:36.741442,0,77,53,0,0,54,70.49,1167MiB,6144MiB
2025-03-28T01:14:36.877649,0,77,53,0,0,54,73.08,1167MiB,6144MiB
2025-03-28T01:14:37.012277,0,77,53,0,0,54,61.59,1167MiB,6144MiB
2025-03-28T01:14:37.143467,0,75,51,0,0,54,67.18,1167MiB,6144MiB
2025-03-28T01:14:37.271712,0,75,51,0,0,54,71.51,1167MiB,6144MiB
2025-03-28T01:14:37.408153,0,75,51,0,0,53,71.43,1167MiB,6144MiB
2025-03-28T01:14:37.537697,0,75,51,0,0,53,68.83,1167MiB,6144MiB
2025-03-28T01:14:37.675070,0,75,51,0,0,53,73.28,1167MiB,6144MiB
2025-03-28T01:14:37.805556,0,75,51,0,0,53,66.14,1167MiB,6144MiB
2025-03-28T01:14:37.939052,0,75,51,0,0,53,70.59,1167MiB,6144MiB
2025-03-28T01:14:38.077758,0,75,51,0,0,53,68.40,1167MiB,6144MiB
2025-03-28T01:14:38.213431,0,73,50,0,0,53,69.57,1167MiB,6144MiB
2025-03-28T01:14:38.340144,0,73,50,0,0,53,72.39,1167MiB,6144MiB
2025-03-28T01:14:38.480683,0,73,50,0,0,54,71.43,1167MiB,6144MiB
2025-03-28T01:14:38.620820,0,73,50,0,0,54,66.72,1167MiB,6144MiB
2025-03-28T01:14:38.753830,0,73,50,0,0,54,66.70,1167MiB,6144MiB
2025-03-28T01:14:38.893361,0,73,50,0,0,54,70.19,1167MiB,6144MiB
2025-03-28T01:14:39.018919,0,73,50,0,0,54,72.74,1167MiB,6144MiB
2025-03-28T01:14:39.168868,0,75,51,0,0,54,71.36,1167MiB,6144MiB
2025-03-28T01:14:39.322694,0,75,51,0,0,54,71.77,1167MiB,6144MiB
2025-03-28T01:14:39.463553,0,75,51,0,0,54,64.26,1167MiB,6144MiB
2025-03-28T01:14:39.596812,0,75,51,0,0,54,68.22,1167MiB,6144MiB
2025-03-28T01:14:39.748147,0,75,51,0,0,54,73.15,1167MiB,6144MiB
2025-03-28T01:14:39.890677,0,75,51,0,0,54,69.30,1167MiB,6144MiB
2025-03-28T01:14:40.027695,0,75,51,0,0,54,56.91,1167MiB,6144MiB
2025-03-28T01:14:40.165068,0,75,51,0,0,53,66.96,1167MiB,6144MiB
2025-03-28T01:14:40.309102,0,75,51,0,0,53,70.83,1167MiB,6144MiB
2025-03-28T01:14:40.445087,0,75,51,0,0,53,72.25,1167MiB,6144MiB
2025-03-28T01:14:40.605058,0,75,51,0,0,53,71.92,1167MiB,6144MiB
2025-03-28T01:14:40.742938,0,75,51,0,0,54,67.55,1167MiB,6144MiB
2025-03-28T01:14:40.891031,0,75,51,0,0,54,62.19,1167MiB,6144MiB
2025-03-28T01:14:41.026899,0,75,51,0,0,54,67.00,1167MiB,6144MiB
2025-03-28T01:14:41.166990,0,74,50,0,0,54,57.11,1167MiB,6144MiB
2025-03-28T01:14:41.317495,0,74,50,0,0,53,69.17,1167MiB,6144MiB
2025-03-28T01:14:41.463586,0,74,50,0,0,53,54.71,1167MiB,6144MiB
2025-03-28T01:14:41.618244,0,74,50,0,0,53,62.91,1167MiB,6144MiB
2025-03-28T01:14:41.770795,0,74,50,0,0,53,65.03,1167MiB,6144MiB
2025-03-28T01:14:41.918938,0,74,50,0,0,53,71.32,1167MiB,6144MiB
2025-03-28T01:14:42.060757,0,74,50,0,0,53,65.20,1167MiB,6144MiB
2025-03-28T01:14:42.190876,0,67,45,0,0,53,63.56,1167MiB,6144MiB
2025-03-28T01:14:42.326654,0,67,45,0,0,54,71.91,1167MiB,6144MiB
2025-03-28T01:14:42.467196,0,67,45,0,0,54,59.42,1167MiB,6144MiB
2025-03-28T01:14:42.606383,0,67,45,0,0,54,69.75,1167MiB,6144MiB
2025-03-28T01:14:42.748508,0,67,45,0,0,54,63.35,1167MiB,6144MiB
2025-03-28T01:14:42.886255,0,67,45,0,0,54,72.47,1167MiB,6144MiB
2025-03-28T01:14:43.031012,0,67,45,0,0,54,66.93,1167MiB,6144MiB
2025-03-28T01:14:43.161055,0,74,51,0,0,54,72.82,1167MiB,6144MiB
2025-03-28T01:14:43.306525,0,74,51,0,0,54,67.36,1167MiB,6144MiB
2025-03-28T01:14:43.451656,0,74,51,0,0,53,69.12,1164MiB,6144MiB
2025-03-28T01:14:43.592930,0,74,51,0,0,53,64.23,1164MiB,6144MiB
2025-03-28T01:14:43.725621,0,74,51,0,0,53,70.81,1164MiB,6144MiB
2025-03-28T01:14:43.867013,0,74,51,0,0,53,72.34,1164MiB,6144MiB
2025-03-28T01:14:44.007075,0,74,51,0,0,54,67.11,1164MiB,6144MiB
2025-03-28T01:14:44.155252,0,74,50,0,0,54,70.06,1164MiB,6144MiB
2025-03-28T01:14:44.301355,0,74,50,0,0,54,70.65,1164MiB,6144MiB
2025-03-28T01:14:44.476747,0,74,50,0,0,53,65.14,1167MiB,6144MiB
2025-03-28T01:14:44.641100,0,74,50,0,0,53,66.09,1167MiB,6144MiB
2025-03-28T01:14:44.777292,0,74,50,0,0,53,72.38,1167MiB,6144MiB
2025-03-28T01:14:44.921489,0,74,50,0,0,53,68.93,1167MiB,6144MiB
2025-03-28T01:14:45.053626,0,74,50,0,0,54,67.04,1167MiB,6144MiB
2025-03-28T01:14:45.194209,0,73,50,0,0,54,57.99,1167MiB,6144MiB
2025-03-28T01:14:45.340777,0,73,50,0,0,54,70.22,1167MiB,6144MiB
2025-03-28T01:14:45.480102,0,73,50,0,0,54,70.84,1167MiB,6144MiB
