time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:31:35.337155,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,60,116.84,2484MiB,12288MiB
2025-11-08T15:31:37.042194,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,60,121.43,2484MiB,12288MiB
2025-11-08T15:31:39.120295,0,0,0,0,0,50,16.21,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,77,45,0,0,60,124.32,2484MiB,12288MiB
2025-11-08T15:31:40.965453,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,60,101.19,2484MiB,12288MiB
2025-11-08T15:31:43.096348,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,44,0,0,60,83.51,2484MiB,12288MiB
2025-11-08T15:31:44.865444,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,60,118.61,2484MiB,12288MiB
2025-11-08T15:31:46.726883,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,44,0,0,59,49.36,2484MiB,12288MiB
2025-11-08T15:31:48.458421,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,60,123.89,2484MiB,12288MiB
2025-11-08T15:31:50.738238,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,42,0,0,60,117.40,2484MiB,12288MiB
2025-11-08T15:31:52.714344,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,60,81.96,2484MiB,12288MiB
2025-11-08T15:31:54.515078,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,47,0,0,60,119.99,2484MiB,12288MiB
2025-11-08T15:31:56.472712,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,60,121.46,2484MiB,12288MiB
2025-11-08T15:31:58.495435,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,50,0,0,61,115.59,2484MiB,12288MiB
2025-11-08T15:32:00.503653,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,46,0,0,60,61.56,2484MiB,12288MiB
2025-11-08T15:32:02.479784,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,45,0,0,61,122.76,2484MiB,12288MiB
2025-11-08T15:32:04.157894,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.82,9MiB,12288MiB,3,74,44,0,0,61,107.68,2484MiB,12288MiB
2025-11-08T15:32:05.969198,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,61,90.32,2484MiB,12288MiB
2025-11-08T15:32:07.915352,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,46,0,0,61,64.12,2484MiB,12288MiB
2025-11-08T15:32:09.546264,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,61,85.46,2484MiB,12288MiB
2025-11-08T15:32:11.468901,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,61,134.37,2484MiB,12288MiB
2025-11-08T15:32:13.481253,0,0,0,0,0,48,13.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,121.53,2484MiB,12288MiB
2025-11-08T15:32:15.315433,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,61,87.83,2484MiB,12288MiB
2025-11-08T15:32:17.156796,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,61,123.91,2484MiB,12288MiB
2025-11-08T15:32:19.395501,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,44,0,0,61,109.57,2484MiB,12288MiB
2025-11-08T15:32:21.433193,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,61,115.30,2484MiB,12288MiB
2025-11-08T15:32:23.514443,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,61,103.08,2484MiB,12288MiB
2025-11-08T15:32:25.276440,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,80,48,0,0,61,91.52,2484MiB,12288MiB
2025-11-08T15:32:27.038417,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,82,49,0,0,61,124.29,2484MiB,12288MiB
2025-11-08T15:32:29.053050,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,2,0,0,0,60,48.50,2484MiB,12288MiB
2025-11-08T15:32:30.957438,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,61,118.61,2484MiB,12288MiB
2025-11-08T15:32:32.820668,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,61,100.25,2484MiB,12288MiB
2025-11-08T15:32:34.959664,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,45,0,0,62,139.19,2484MiB,12288MiB
2025-11-08T15:32:36.812831,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,47,0,0,61,121.56,2484MiB,12288MiB
2025-11-08T15:32:38.381605,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,62,117.50,2484MiB,12288MiB
2025-11-08T15:32:40.440356,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,44,0,0,62,117.00,2484MiB,12288MiB
2025-11-08T15:32:42.490028,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,62,136.75,2484MiB,12288MiB
2025-11-08T15:32:44.123129,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,41,0,0,62,121.09,2484MiB,12288MiB
2025-11-08T15:32:46.221434,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,13.39,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,62,118.42,2484MiB,12288MiB
2025-11-08T15:32:48.019586,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,48,0,0,62,112.88,2484MiB,12288MiB
2025-11-08T15:32:50.059799,0,0,0,0,0,47,13.56,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,62,137.74,2484MiB,12288MiB
2025-11-08T15:32:51.942354,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,47,0,0,62,95.58,2484MiB,12288MiB
2025-11-08T15:32:53.690504,0,0,0,0,0,50,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,84.62,2484MiB,12288MiB
2025-11-08T15:32:55.483553,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,62,116.19,2484MiB,12288MiB
2025-11-08T15:32:57.172976,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,62,136.12,2484MiB,12288MiB
2025-11-08T15:32:58.723273,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,81,49,0,0,62,115.65,2484MiB,12288MiB
2025-11-08T15:33:00.978673,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,62,121.58,2484MiB,12288MiB
2025-11-08T15:33:02.891584,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,42,0,0,62,137.67,2484MiB,12288MiB
2025-11-08T15:33:04.729089,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,48,0,0,62,121.97,2484MiB,12288MiB
2025-11-08T15:33:06.173163,0,0,0,0,0,47,14.25,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,62,134.79,2484MiB,12288MiB
2025-11-08T15:33:08.167822,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,135.00,2484MiB,12288MiB
2025-11-08T15:33:10.326052,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,113.70,2484MiB,12288MiB
2025-11-08T15:33:12.124444,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,85.67,2484MiB,12288MiB
2025-11-08T15:33:14.106451,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,44,0,0,62,119.89,2484MiB,12288MiB
2025-11-08T15:33:15.858355,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,113.02,2484MiB,12288MiB
2025-11-08T15:33:17.688288,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,123.61,2484MiB,12288MiB
2025-11-08T15:33:19.722038,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,62,112.18,2484MiB,12288MiB
2025-11-08T15:33:21.548661,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,44,0,0,62,137.59,2484MiB,12288MiB
2025-11-08T15:33:23.467204,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,62,135.40,2484MiB,12288MiB
2025-11-08T15:33:25.287698,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,62,122.31,2484MiB,12288MiB
2025-11-08T15:33:27.119871,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,48,0,0,62,126.27,2484MiB,12288MiB
2025-11-08T15:33:28.730037,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,62,119.24,2484MiB,12288MiB
2025-11-08T15:33:30.491037,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,44,0,0,62,118.71,2484MiB,12288MiB
2025-11-08T15:33:32.225021,0,0,0,0,0,50,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,42,0,0,63,121.44,2484MiB,12288MiB
2025-11-08T15:33:34.193669,0,0,0,0,0,49,14.77,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,62,113.97,2484MiB,12288MiB
2025-11-08T15:33:36.036450,0,0,0,0,0,48,12.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,76,44,0,0,62,127.07,2484MiB,12288MiB
2025-11-08T15:33:38.106824,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,129.12,2484MiB,12288MiB
2025-11-08T15:33:40.142758,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,48,0,0,62,118.26,2484MiB,12288MiB
2025-11-08T15:33:41.907843,0,0,0,0,0,50,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,62,110.91,2484MiB,12288MiB
2025-11-08T15:33:43.501845,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,47,0,0,62,119.97,2484MiB,12288MiB
2025-11-08T15:33:45.839390,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,63,119.61,2484MiB,12288MiB
2025-11-08T15:33:47.513387,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,21,7,0,0,61,49.13,2484MiB,12288MiB
2025-11-08T15:33:49.578083,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,104.19,2484MiB,12288MiB
2025-11-08T15:33:51.457848,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,62,80.46,2484MiB,12288MiB
2025-11-08T15:33:53.426343,0,0,0,0,0,47,12.98,42MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,44,0,0,63,112.64,2484MiB,12288MiB
2025-11-08T15:33:55.308599,0,1,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,62,89.93,2484MiB,12288MiB
2025-11-08T15:33:57.236881,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,107.98,2484MiB,12288MiB
2025-11-08T15:33:58.940438,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,44,0,0,63,133.01,2484MiB,12288MiB
2025-11-08T15:34:00.750708,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,63,114.96,2484MiB,12288MiB
2025-11-08T15:34:02.315641,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,75,44,0,0,63,117.63,2484MiB,12288MiB
2025-11-08T15:34:04.275614,0,0,0,0,0,50,15.20,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,75,44,0,0,63,130.93,2484MiB,12288MiB
2025-11-08T15:34:06.274412,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,116.85,2484MiB,12288MiB
2025-11-08T15:34:07.796440,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,69,41,0,0,63,135.73,2484MiB,12288MiB
2025-11-08T15:34:09.872778,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,82,50,0,0,63,122.34,2484MiB,12288MiB
2025-11-08T15:34:12.037579,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,80,48,0,0,63,112.63,2484MiB,12288MiB
2025-11-08T15:34:14.046079,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,46,0,0,63,109.63,2484MiB,12288MiB
2025-11-08T15:34:15.929682,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,38,21,0,0,63,100.14,2484MiB,12288MiB
2025-11-08T15:34:18.128072,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,115.96,2484MiB,12288MiB
2025-11-08T15:34:20.212661,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,43,0,0,63,131.80,2484MiB,12288MiB
2025-11-08T15:34:22.397816,0,0,0,0,0,48,16.94,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,47,0,0,63,119.73,2484MiB,12288MiB
2025-11-08T15:34:24.620694,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,81,49,0,0,63,136.16,2484MiB,12288MiB
2025-11-08T15:34:26.452288,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,48,0,0,63,117.74,2484MiB,12288MiB
2025-11-08T15:34:28.172930,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,45,0,0,63,130.94,2484MiB,12288MiB
2025-11-08T15:34:30.243931,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,34,19,0,0,62,120.51,2484MiB,12288MiB
2025-11-08T15:34:32.164906,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,76,44,0,0,63,133.93,2484MiB,12288MiB
2025-11-08T15:34:34.188465,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,48,0,0,63,104.89,2484MiB,12288MiB
2025-11-08T15:34:36.201225,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.72,9MiB,12288MiB,3,75,44,0,0,63,136.12,2484MiB,12288MiB
