time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:06:38.975251,0,90,62,0,0,55,77.13,2910MiB,23034MiB
2025-12-01T03:06:40.080773,0,89,66,0,0,55,78.53,2910MiB,23034MiB
2025-12-01T03:06:41.184729,0,90,59,0,0,55,70.45,2910MiB,23034MiB
2025-12-01T03:06:42.288079,0,31,25,0,0,54,29.24,2910MiB,23034MiB
2025-12-01T03:06:43.386813,0,90,59,0,0,55,71.93,2910MiB,23034MiB
2025-12-01T03:06:44.489311,0,90,62,0,0,55,69.18,2910MiB,23034MiB
2025-12-01T03:06:45.594044,0,87,58,0,0,55,69.86,2910MiB,23034MiB
2025-12-01T03:06:46.694891,0,90,59,0,0,55,64.08,2910MiB,23034MiB
2025-12-01T03:06:47.799667,0,81,52,0,0,56,57.73,2910MiB,23034MiB
2025-12-01T03:06:48.904828,0,90,60,0,0,56,58.37,2910MiB,23034MiB
2025-12-01T03:06:50.011751,0,82,54,0,0,56,52.13,2910MiB,23034MiB
2025-12-01T03:06:51.115997,0,90,62,0,0,56,60.14,2910MiB,23034MiB
2025-12-01T03:06:52.213225,0,83,54,0,0,56,55.61,2910MiB,23034MiB
2025-12-01T03:06:53.314927,0,88,59,0,0,56,51.55,2910MiB,23034MiB
2025-12-01T03:06:54.418916,0,85,55,0,0,57,56.57,2910MiB,23034MiB
2025-12-01T03:06:55.523986,0,83,54,0,0,56,50.88,2910MiB,23034MiB
2025-12-01T03:06:56.629540,0,89,59,0,0,57,52.13,2910MiB,23034MiB
2025-12-01T03:06:57.733301,0,86,55,0,0,57,62.00,2910MiB,23034MiB
2025-12-01T03:06:58.837590,0,90,64,0,0,57,75.88,2910MiB,23034MiB
2025-12-01T03:06:59.949051,0,85,55,0,0,57,61.77,2910MiB,23034MiB
2025-12-01T03:07:01.047888,0,90,64,0,0,57,73.86,2910MiB,23034MiB
2025-12-01T03:07:02.146796,0,89,58,0,0,57,72.37,2910MiB,23034MiB
2025-12-01T03:07:03.248380,0,90,66,0,0,57,75.11,2910MiB,23034MiB
2025-12-01T03:07:04.351599,0,90,64,0,0,58,76.65,2910MiB,23034MiB
2025-12-01T03:07:05.456093,0,90,66,0,0,57,75.02,2910MiB,23034MiB
2025-12-01T03:07:06.564659,0,90,66,0,0,58,76.03,2910MiB,23034MiB
2025-12-01T03:07:07.671162,0,90,59,0,0,58,72.85,2910MiB,23034MiB
2025-12-01T03:07:08.782446,0,90,66,0,0,58,78.00,2910MiB,23034MiB
2025-12-01T03:07:09.882314,0,89,58,0,0,58,68.95,2910MiB,23034MiB
2025-12-01T03:07:10.986522,0,90,58,0,0,59,62.54,2910MiB,23034MiB
2025-12-01T03:07:12.093159,0,85,55,0,0,58,57.08,2910MiB,23034MiB
2025-12-01T03:07:13.205457,0,82,53,0,0,58,54.64,2910MiB,23034MiB
2025-12-01T03:07:14.311869,0,89,62,0,0,58,72.79,2910MiB,23034MiB
2025-12-01T03:07:15.420081,0,89,58,0,0,59,72.46,2910MiB,23034MiB
2025-12-01T03:07:16.527421,0,90,66,0,0,58,77.90,2910MiB,23034MiB
2025-12-01T03:07:17.624240,0,90,65,0,0,59,75.35,2910MiB,23034MiB
2025-12-01T03:07:18.746470,0,90,60,0,0,59,76.70,2910MiB,23034MiB
2025-12-01T03:07:19.853024,0,90,64,0,0,59,71.65,2910MiB,23034MiB
2025-12-01T03:07:20.970032,0,87,58,0,0,59,76.51,2910MiB,23034MiB
2025-12-01T03:07:22.073498,0,89,58,0,0,59,70.68,2910MiB,23034MiB
2025-12-01T03:07:23.184902,0,90,59,0,0,59,64.79,2910MiB,23034MiB
2025-12-01T03:07:24.290279,0,82,53,0,0,59,59.14,2910MiB,23034MiB
2025-12-01T03:07:25.405441,0,54,32,0,0,59,50.27,2910MiB,23034MiB
2025-12-01T03:07:26.485890,0,90,59,0,0,59,64.49,2910MiB,23034MiB
2025-12-01T03:07:27.590492,0,83,53,0,0,59,59.14,2910MiB,23034MiB
2025-12-01T03:07:28.697630,0,80,52,0,0,60,49.56,2910MiB,23034MiB
2025-12-01T03:07:29.805251,0,84,54,0,0,59,67.67,2910MiB,23034MiB
2025-12-01T03:07:30.914119,0,90,59,0,0,60,53.48,2910MiB,23034MiB
2025-12-01T03:07:32.023830,0,88,56,0,0,60,71.71,2910MiB,23034MiB
2025-12-01T03:07:33.130140,0,89,66,0,0,60,78.00,2910MiB,23034MiB
2025-12-01T03:07:34.239865,0,32,7,0,0,57,29.24,2910MiB,23034MiB
2025-12-01T03:07:35.323079,0,91,65,0,0,60,68.32,2910MiB,23034MiB
2025-12-01T03:07:36.442858,0,90,66,0,0,60,77.37,2910MiB,23034MiB
2025-12-01T03:07:37.554687,0,90,58,0,0,60,72.85,2910MiB,23034MiB
2025-12-01T03:07:38.668277,0,90,59,0,0,61,62.75,2910MiB,23034MiB
2025-12-01T03:07:39.778142,0,82,53,0,0,60,59.33,2910MiB,23034MiB
2025-12-01T03:07:40.889001,0,82,53,0,0,60,48.46,2910MiB,23034MiB
2025-12-01T03:07:42.003564,0,90,59,0,0,60,57.89,2910MiB,23034MiB
2025-12-01T03:07:43.109050,0,29,18,0,0,60,68.04,2910MiB,23034MiB
2025-12-01T03:07:44.216541,0,90,66,0,0,61,62.38,2910MiB,23034MiB
2025-12-01T03:07:45.324715,0,90,64,0,0,60,70.03,2910MiB,23034MiB
2025-12-01T03:07:46.436466,0,90,65,0,0,61,78.48,2910MiB,23034MiB
2025-12-01T03:07:47.539381,0,89,65,0,0,61,73.67,2910MiB,23034MiB
2025-12-01T03:07:48.645949,0,90,59,0,0,61,71.41,2910MiB,23034MiB
2025-12-01T03:07:49.756928,0,90,60,0,0,61,74.97,2910MiB,23034MiB
2025-12-01T03:07:50.864371,0,90,62,0,0,61,71.79,2910MiB,23034MiB
2025-12-01T03:07:51.975873,0,90,58,0,0,61,72.22,2910MiB,23034MiB
2025-12-01T03:07:53.073923,0,89,59,0,0,61,66.33,2910MiB,23034MiB
2025-12-01T03:07:54.179507,0,82,52,0,0,61,59.88,2910MiB,23034MiB
2025-12-01T03:07:55.292040,0,88,58,0,0,61,55.19,2910MiB,23034MiB
2025-12-01T03:07:56.395137,0,85,55,0,0,61,59.78,2910MiB,23034MiB
2025-12-01T03:07:57.501644,0,83,53,0,0,61,74.39,2910MiB,23034MiB
2025-12-01T03:07:58.611149,0,90,64,0,0,61,78.82,2910MiB,23034MiB
2025-12-01T03:07:59.719302,0,90,61,0,0,61,73.23,2910MiB,23034MiB
2025-12-01T03:08:00.828959,0,90,64,0,0,61,75.21,2910MiB,23034MiB
2025-12-01T03:08:01.931500,0,90,62,0,0,61,76.46,2910MiB,23034MiB
2025-12-01T03:08:03.035131,0,89,65,0,0,61,75.31,2910MiB,23034MiB
2025-12-01T03:08:04.146570,0,90,66,0,0,61,77.08,2910MiB,23034MiB
2025-12-01T03:08:05.258975,0,90,58,0,0,62,72.85,2910MiB,23034MiB
2025-12-01T03:08:06.370488,0,90,59,0,0,62,67.51,2910MiB,23034MiB
2025-12-01T03:08:07.473964,0,81,52,0,0,62,59.33,2910MiB,23034MiB
2025-12-01T03:08:08.579263,0,83,54,0,0,62,52.78,2910MiB,23034MiB
2025-12-01T03:08:09.687894,0,85,54,0,0,62,64.91,2910MiB,23034MiB
2025-12-01T03:08:10.790818,0,82,53,0,0,62,58.95,2910MiB,23034MiB
2025-12-01T03:08:11.898311,0,89,63,0,0,62,52.13,2910MiB,23034MiB
2025-12-01T03:08:13.006218,0,89,64,0,0,62,70.02,2910MiB,23034MiB
2025-12-01T03:08:14.115319,0,90,65,0,0,62,74.35,2910MiB,23034MiB
2025-12-01T03:08:15.235835,0,90,66,0,0,62,77.33,2910MiB,23034MiB
2025-12-01T03:08:16.345456,0,90,65,0,0,63,76.51,2910MiB,23034MiB
2025-12-01T03:08:17.455753,0,90,58,0,0,63,70.83,2910MiB,23034MiB
2025-12-01T03:08:18.566312,0,90,62,0,0,63,71.79,2910MiB,23034MiB
2025-12-01T03:08:19.670937,0,82,53,0,0,63,60.07,2910MiB,23034MiB
2025-12-01T03:08:20.779548,0,82,54,0,0,62,50.45,2910MiB,23034MiB
2025-12-01T03:08:21.891326,0,90,62,0,0,62,74.19,2910MiB,23034MiB
2025-12-01T03:08:23.001791,0,90,61,0,0,62,78.62,2910MiB,23034MiB
2025-12-01T03:08:24.109575,0,90,65,0,0,62,76.17,2910MiB,23034MiB
2025-12-01T03:08:25.221948,0,90,66,0,0,63,76.99,2910MiB,23034MiB
2025-12-01T03:08:26.331729,0,88,58,0,0,63,70.97,2910MiB,23034MiB
2025-12-01T03:08:27.413894,0,90,64,0,0,63,71.60,2910MiB,23034MiB
2025-12-01T03:08:28.530728,0,86,56,0,0,63,76.12,2910MiB,23034MiB
2025-12-01T03:08:29.650210,0,87,58,0,0,63,70.39,2910MiB,23034MiB
2025-12-01T03:08:30.761410,0,87,58,0,0,63,60.36,2910MiB,23034MiB
2025-12-01T03:08:31.872490,0,82,53,0,0,63,50.07,2910MiB,23034MiB
2025-12-01T03:08:32.987756,0,84,55,0,0,63,61.46,2910MiB,23034MiB
2025-12-01T03:08:34.096024,0,90,59,0,0,63,72.76,2910MiB,23034MiB
2025-12-01T03:08:35.206329,0,33,19,0,0,60,29.63,2910MiB,23034MiB
2025-12-01T03:08:36.308410,0,91,64,0,0,63,77.47,2910MiB,23034MiB
2025-12-01T03:08:37.416285,0,87,55,0,0,63,78.62,2910MiB,23034MiB
2025-12-01T03:08:38.517562,0,91,62,0,0,63,77.52,2910MiB,23034MiB
2025-12-01T03:08:39.617572,0,84,54,0,0,63,58.05,2910MiB,23034MiB
2025-12-01T03:08:40.715076,0,91,59,0,0,63,55.41,2910MiB,23034MiB
2025-12-01T03:08:41.812994,0,85,54,0,0,63,55.48,2910MiB,23034MiB
2025-12-01T03:08:42.908779,0,85,55,0,0,63,61.07,2910MiB,23034MiB
2025-12-01T03:08:44.002519,0,85,55,0,0,63,60.46,2910MiB,23034MiB
2025-12-01T03:08:45.106601,0,90,65,0,0,63,74.15,2910MiB,23034MiB
2025-12-01T03:08:46.215590,0,90,64,0,0,63,77.37,2910MiB,23034MiB
2025-12-01T03:08:47.320717,0,90,65,0,0,63,71.84,2910MiB,23034MiB
2025-12-01T03:08:48.431354,0,90,65,0,0,63,77.28,2910MiB,23034MiB
2025-12-01T03:08:49.539671,0,89,59,0,0,64,72.13,2910MiB,23034MiB
2025-12-01T03:08:50.649761,0,90,58,0,0,64,59.46,2910MiB,23034MiB
2025-12-01T03:08:51.758441,0,86,55,0,0,63,55.86,2910MiB,23034MiB
2025-12-01T03:08:52.869649,0,83,54,0,0,63,55.80,2910MiB,23034MiB
2025-12-01T03:08:53.976912,0,90,61,0,0,63,60.84,2910MiB,23034MiB
2025-12-01T03:08:55.090799,0,90,59,0,0,64,57.95,2910MiB,23034MiB
2025-12-01T03:08:56.202734,0,90,65,0,0,63,75.79,2910MiB,23034MiB
2025-12-01T03:08:57.312373,0,90,66,0,0,63,77.42,2910MiB,23034MiB
2025-12-01T03:08:58.430341,0,89,65,0,0,64,77.85,2910MiB,23034MiB
2025-12-01T03:08:59.542671,0,88,58,0,0,64,71.93,2910MiB,23034MiB
2025-12-01T03:09:00.653509,0,90,59,0,0,64,60.97,2910MiB,23034MiB
2025-12-01T03:09:01.767369,0,82,52,0,0,64,60.07,2910MiB,23034MiB
2025-12-01T03:09:02.873089,0,81,53,0,0,64,49.49,2910MiB,23034MiB
2025-12-01T03:09:03.976947,0,90,61,0,0,64,64.93,2910MiB,23034MiB
2025-12-01T03:09:05.086816,0,90,59,0,0,64,76.65,2910MiB,23034MiB
2025-12-01T03:09:06.197782,0,90,66,0,0,64,76.41,2910MiB,23034MiB
2025-12-01T03:09:07.306310,0,90,66,0,0,64,76.60,2910MiB,23034MiB
2025-12-01T03:09:08.415686,0,90,59,0,0,64,72.61,2910MiB,23034MiB
2025-12-01T03:09:09.536470,0,90,62,0,0,64,72.56,2910MiB,23034MiB
2025-12-01T03:09:10.648285,0,90,58,0,0,64,71.03,2910MiB,23034MiB
2025-12-01T03:09:11.749971,0,90,58,0,0,64,64.60,2910MiB,23034MiB
2025-12-01T03:09:12.860110,0,86,55,0,0,64,53.58,2910MiB,23034MiB
2025-12-01T03:09:13.967029,0,89,56,0,0,64,74.96,2910MiB,23034MiB
2025-12-01T03:09:15.079035,0,87,56,0,0,63,75.35,2910MiB,23034MiB
2025-12-01T03:09:16.201730,0,88,64,0,0,64,77.76,2910MiB,23034MiB
2025-12-01T03:09:17.309486,0,89,65,0,0,64,71.84,2910MiB,23034MiB
2025-12-01T03:09:18.427319,0,90,59,0,0,64,72.47,2910MiB,23034MiB
2025-12-01T03:09:19.530259,0,90,66,0,0,64,75.16,2910MiB,23034MiB
2025-12-01T03:09:20.638862,0,86,58,0,0,64,67.01,2910MiB,23034MiB
2025-12-01T03:09:21.746990,0,87,58,0,0,64,59.33,2910MiB,23034MiB
2025-12-01T03:09:22.859270,0,90,56,0,0,64,59.65,2910MiB,23034MiB
2025-12-01T03:09:23.972413,0,88,56,0,0,64,50.13,2910MiB,23034MiB
2025-12-01T03:09:25.085542,0,89,65,0,0,64,64.70,2910MiB,23034MiB
2025-12-01T03:09:26.194010,0,90,65,0,0,64,76.99,2910MiB,23034MiB
2025-12-01T03:09:27.303989,0,33,7,0,0,63,29.92,2910MiB,23034MiB
2025-12-01T03:09:28.390931,0,90,65,0,0,64,74.97,2910MiB,23034MiB
2025-12-01T03:09:29.512981,0,90,66,0,0,64,76.89,2910MiB,23034MiB
2025-12-01T03:09:30.630885,0,91,59,0,0,65,71.73,2910MiB,23034MiB
2025-12-01T03:09:31.742575,0,90,64,0,0,65,71.60,2910MiB,23034MiB
2025-12-01T03:09:32.841916,0,91,59,0,0,64,74.73,2910MiB,23034MiB
2025-12-01T03:09:33.943438,0,91,66,0,0,64,73.72,2910MiB,23034MiB
2025-12-01T03:09:35.039570,0,90,59,0,0,65,70.88,2910MiB,23034MiB
2025-12-01T03:09:36.141003,0,65,40,0,0,64,74.78,2910MiB,23034MiB
2025-12-01T03:09:37.240689,0,84,54,0,0,64,64.89,2910MiB,23034MiB
2025-12-01T03:09:38.346528,0,84,54,0,0,64,56.03,2910MiB,23034MiB
2025-12-01T03:09:39.456328,0,90,60,0,0,64,62.90,2910MiB,23034MiB
2025-12-01T03:09:40.567155,0,90,60,0,0,64,77.71,2910MiB,23034MiB
2025-12-01T03:09:41.679414,0,90,66,0,0,64,76.80,2910MiB,23034MiB
2025-12-01T03:09:42.792012,0,90,65,0,0,64,72.03,2910MiB,23034MiB
2025-12-01T03:09:43.905959,0,84,55,0,0,65,64.74,2910MiB,23034MiB
2025-12-01T03:09:45.023265,0,90,65,0,0,65,72.56,2910MiB,23034MiB
2025-12-01T03:09:46.135119,0,84,55,0,0,64,61.09,2910MiB,23034MiB
2025-12-01T03:09:47.243078,0,84,54,0,0,64,56.28,2910MiB,23034MiB
2025-12-01T03:09:48.355212,0,90,59,0,0,65,56.06,2910MiB,23034MiB
2025-12-01T03:09:49.469663,0,84,53,0,0,64,53.74,2910MiB,23034MiB
2025-12-01T03:09:50.570157,0,87,58,0,0,64,59.97,2910MiB,23034MiB
2025-12-01T03:09:51.673290,0,85,54,0,0,64,61.65,2910MiB,23034MiB
2025-12-01T03:09:52.774139,0,90,59,0,0,65,60.11,2910MiB,23034MiB
2025-12-01T03:09:53.875262,0,91,60,0,0,65,74.10,2910MiB,23034MiB
2025-12-01T03:09:54.968632,0,91,63,0,0,65,71.11,2910MiB,23034MiB
2025-12-01T03:09:56.061992,0,89,58,0,0,65,70.68,2910MiB,23034MiB
2025-12-01T03:09:57.157466,0,83,53,0,0,65,70.15,2910MiB,23034MiB
2025-12-01T03:09:58.254219,0,92,59,0,0,65,73.76,2910MiB,23034MiB
2025-12-01T03:09:59.350303,0,85,54,0,0,65,72.52,2910MiB,23034MiB
2025-12-01T03:10:00.448988,0,91,59,0,0,65,72.18,2910MiB,23034MiB
2025-12-01T03:10:01.547155,0,82,53,0,0,65,70.68,2910MiB,23034MiB
2025-12-01T03:10:02.647732,0,90,59,0,0,65,73.86,2910MiB,23034MiB
2025-12-01T03:10:03.749941,0,85,54,0,0,64,66.78,2910MiB,23034MiB
2025-12-01T03:10:04.852533,0,85,55,0,0,64,56.38,2910MiB,23034MiB
2025-12-01T03:10:05.961270,0,90,66,0,0,65,61.98,2910MiB,23034MiB
2025-12-01T03:10:07.072155,0,89,65,0,0,64,74.73,2910MiB,23034MiB
2025-12-01T03:10:08.181929,0,90,60,0,0,64,79.35,2910MiB,23034MiB
2025-12-01T03:10:09.296084,0,90,62,0,0,65,76.70,2910MiB,23034MiB
2025-12-01T03:10:10.411158,0,90,62,0,0,65,72.79,2910MiB,23034MiB
2025-12-01T03:10:11.526603,0,90,58,0,0,65,52.55,2910MiB,23034MiB
2025-12-01T03:10:12.645521,0,90,59,0,0,64,70.97,2910MiB,23034MiB
2025-12-01T03:10:13.770818,0,90,66,0,0,64,74.10,2910MiB,23034MiB
2025-12-01T03:10:14.885627,0,90,66,0,0,64,74.10,2910MiB,23034MiB
2025-12-01T03:10:15.996968,0,84,54,0,0,65,72.70,2910MiB,23034MiB
2025-12-01T03:10:17.116789,0,81,52,0,0,64,58.08,2910MiB,23034MiB
2025-12-01T03:10:18.229548,0,81,52,0,0,65,51.65,2910MiB,23034MiB
2025-12-01T03:10:19.344663,0,89,63,0,0,64,72.94,2910MiB,23034MiB
2025-12-01T03:10:20.428460,0,79,52,0,0,64,69.87,2910MiB,23034MiB
2025-12-01T03:10:21.542367,0,89,63,0,0,64,78.58,2910MiB,23034MiB
2025-12-01T03:10:22.654230,0,89,64,0,0,65,78.29,2910MiB,23034MiB
2025-12-01T03:10:23.763230,0,90,63,0,0,65,72.03,2910MiB,23034MiB
2025-12-01T03:10:24.868158,0,90,61,0,0,65,60.40,2910MiB,23034MiB
2025-12-01T03:10:25.962738,0,83,53,0,0,65,53.93,2910MiB,23034MiB
2025-12-01T03:10:27.062123,0,86,56,0,0,65,58.21,2910MiB,23034MiB
2025-12-01T03:10:28.162857,0,81,38,0,0,65,30.11,2910MiB,23034MiB
2025-12-01T03:10:29.254731,0,90,59,0,0,64,68.55,2910MiB,23034MiB
2025-12-01T03:10:30.358721,0,85,55,0,0,65,57.44,2910MiB,23034MiB
2025-12-01T03:10:31.460610,0,83,53,0,0,65,56.63,2910MiB,23034MiB
2025-12-01T03:10:32.566631,0,89,63,0,0,65,70.83,2910MiB,23034MiB
2025-12-01T03:10:33.677028,0,91,62,0,0,65,78.14,2910MiB,23034MiB
2025-12-01T03:10:34.783616,0,91,66,0,0,65,74.68,2910MiB,23034MiB
2025-12-01T03:10:35.886150,0,91,59,0,0,65,74.00,2910MiB,23034MiB
2025-12-01T03:10:36.986872,0,31,18,0,0,64,56.31,2910MiB,23034MiB
2025-12-01T03:10:38.082317,0,82,53,0,0,65,50.17,2910MiB,23034MiB
2025-12-01T03:10:39.178156,0,91,60,0,0,65,55.70,2910MiB,23034MiB
2025-12-01T03:10:40.279331,0,85,54,0,0,65,53.87,2910MiB,23034MiB
2025-12-01T03:10:41.377379,0,90,64,0,0,65,73.23,2910MiB,23034MiB
2025-12-01T03:10:42.480152,0,90,59,0,0,65,74.20,2910MiB,23034MiB
2025-12-01T03:10:43.588242,0,89,58,0,0,65,72.46,2910MiB,23034MiB
2025-12-01T03:10:44.708881,0,89,59,0,0,65,63.19,2910MiB,23034MiB
2025-12-01T03:10:45.820979,0,82,53,0,0,65,60.59,2910MiB,23034MiB
2025-12-01T03:10:46.936433,0,80,52,0,0,65,51.49,2910MiB,23034MiB
2025-12-01T03:10:48.048904,0,89,64,0,0,65,70.50,2910MiB,23034MiB
2025-12-01T03:10:49.158747,0,90,64,0,0,64,78.48,2910MiB,23034MiB
2025-12-01T03:10:50.268239,0,90,64,0,0,65,71.45,2910MiB,23034MiB
2025-12-01T03:10:51.378970,0,90,64,0,0,65,72.46,2910MiB,23034MiB
2025-12-01T03:10:52.492261,0,83,54,0,0,65,69.62,2910MiB,23034MiB
2025-12-01T03:10:53.602812,0,83,53,0,0,65,59.59,2910MiB,23034MiB
2025-12-01T03:10:54.722146,0,86,56,0,0,65,59.30,2910MiB,23034MiB
2025-12-01T03:10:55.838860,0,89,63,0,0,65,73.19,2910MiB,23034MiB
2025-12-01T03:10:56.959230,0,89,58,0,0,65,79.30,2910MiB,23034MiB
2025-12-01T03:10:58.073490,0,89,64,0,0,65,74.58,2910MiB,23034MiB
2025-12-01T03:10:59.195069,0,89,63,0,0,65,59.49,2910MiB,23034MiB
2025-12-01T03:11:00.312162,0,81,52,0,0,65,61.13,2910MiB,23034MiB
2025-12-01T03:11:01.425122,0,85,55,0,0,65,65.60,2910MiB,23034MiB
2025-12-01T03:11:02.554796,0,89,56,0,0,65,73.86,2910MiB,23034MiB
2025-12-01T03:11:03.673930,0,89,65,0,0,65,75.74,2910MiB,23034MiB
2025-12-01T03:11:04.778622,0,89,64,0,0,64,76.99,2910MiB,23034MiB
2025-12-01T03:11:05.895244,0,86,57,0,0,65,70.24,2910MiB,23034MiB
2025-12-01T03:11:07.015690,0,83,54,0,0,65,55.86,2910MiB,23034MiB
2025-12-01T03:11:08.126391,0,90,63,0,0,65,52.90,2910MiB,23034MiB
2025-12-01T03:11:09.236875,0,90,60,0,0,65,61.77,2910MiB,23034MiB
2025-12-01T03:11:10.358702,0,89,59,0,0,65,76.99,2910MiB,23034MiB
2025-12-01T03:11:11.472727,0,90,66,0,0,65,76.75,2910MiB,23034MiB
2025-12-01T03:11:12.579594,0,90,61,0,0,65,79.63,2910MiB,23034MiB
2025-12-01T03:11:13.694631,0,90,64,0,0,65,72.18,2910MiB,23034MiB
2025-12-01T03:11:14.796341,0,90,63,0,0,65,70.93,2910MiB,23034MiB
2025-12-01T03:11:15.906274,0,84,54,0,0,65,63.69,2910MiB,23034MiB
2025-12-01T03:11:17.019506,0,84,55,0,0,65,55.38,2910MiB,23034MiB
2025-12-01T03:11:18.133458,0,90,60,0,0,65,62.67,2910MiB,23034MiB
2025-12-01T03:11:19.243380,0,90,59,0,0,65,73.96,2910MiB,23034MiB
2025-12-01T03:11:20.351349,0,89,65,0,0,65,75.83,2910MiB,23034MiB
2025-12-01T03:11:21.431939,0,90,64,0,0,65,79.92,2910MiB,23034MiB
2025-12-01T03:11:22.548815,0,90,62,0,0,65,78.86,2910MiB,23034MiB
2025-12-01T03:11:23.661158,0,90,64,0,0,65,70.97,2910MiB,23034MiB
2025-12-01T03:11:24.774740,0,84,54,0,0,65,72.99,2910MiB,23034MiB
2025-12-01T03:11:25.894039,0,83,54,0,0,65,64.56,2910MiB,23034MiB
2025-12-01T03:11:27.005674,0,84,54,0,0,65,55.48,2910MiB,23034MiB
2025-12-01T03:11:28.120159,0,90,60,0,0,65,60.46,2910MiB,23034MiB
2025-12-01T03:11:29.232742,0,36,20,0,0,62,29.63,2910MiB,23034MiB
2025-12-01T03:11:30.348641,0,90,62,0,0,65,80.64,2910MiB,23034MiB
