time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T08:54:05.753198,0,0,0,0,0,42,77.97,1435MiB,49140MiB
2025-11-22T08:54:07.120320,0,0,0,0,0,42,77.74,1437MiB,49140MiB
2025-11-22T08:54:08.606972,0,0,0,0,0,42,78.00,1437MiB,49140MiB
2025-11-22T08:54:10.093061,0,2,1,0,0,42,78.14,2453MiB,49140MiB
2025-11-22T08:54:11.922169,0,0,0,0,0,42,78.21,2701MiB,49140MiB
2025-11-22T08:54:13.732769,0,0,0,0,0,42,78.08,2701MiB,49140MiB
2025-11-22T08:54:15.318821,0,0,0,0,0,42,78.54,2701MiB,49140MiB
2025-11-22T08:54:16.926877,0,0,0,0,0,42,78.26,2765MiB,49140MiB
2025-11-22T08:54:18.395160,0,38,21,0,0,44,132.07,2885MiB,49140MiB
2025-11-22T08:54:19.842273,0,20,10,0,0,43,81.92,2903MiB,49140MiB
2025-11-22T08:54:21.468153,0,0,0,0,0,43,78.53,2923MiB,49140MiB
2025-11-22T08:54:23.014545,0,0,0,0,0,43,77.94,2931MiB,49140MiB
2025-11-22T08:54:24.582775,0,0,0,0,0,43,78.07,2931MiB,49140MiB
2025-11-22T08:54:26.169693,0,0,0,0,0,43,78.24,2931MiB,49140MiB
2025-11-22T08:54:27.614805,0,1,0,0,0,43,77.78,3197MiB,49140MiB
2025-11-22T08:54:29.022045,0,0,0,0,0,43,78.04,3197MiB,49140MiB
2025-11-22T08:54:30.710037,0,2,2,0,0,43,77.94,3197MiB,49140MiB
2025-11-22T08:54:32.299227,0,0,0,0,0,43,83.09,3197MiB,49140MiB
2025-11-22T08:54:33.784766,0,34,19,0,0,44,123.02,3197MiB,49140MiB
2025-11-22T08:54:35.211090,0,34,12,0,0,45,109.72,3211MiB,49140MiB
2025-11-22T08:54:36.835852,0,36,20,0,0,45,124.20,3211MiB,49140MiB
2025-11-22T08:54:38.278683,0,28,7,0,0,45,124.05,3227MiB,49140MiB
2025-11-22T08:54:39.724460,0,33,19,0,0,45,138.96,3227MiB,49140MiB
2025-11-22T08:54:41.181014,0,28,7,0,0,45,117.94,3243MiB,49140MiB
2025-11-22T08:54:42.607292,0,29,16,0,0,45,124.41,3243MiB,49140MiB
2025-11-22T08:54:44.033262,0,34,18,0,0,46,110.90,3243MiB,49140MiB
2025-11-22T08:54:45.663884,0,30,17,0,0,45,124.31,3257MiB,49140MiB
2025-11-22T08:54:47.094901,0,34,19,0,0,46,125.53,3257MiB,49140MiB
2025-11-22T08:54:48.565337,0,34,19,0,0,46,124.34,3257MiB,49140MiB
2025-11-22T08:54:50.174207,0,38,21,0,0,46,129.00,3257MiB,49140MiB
2025-11-22T08:54:51.641392,0,38,20,0,0,47,126.96,3257MiB,49140MiB
2025-11-22T08:54:52.961126,0,29,16,0,0,46,120.06,3257MiB,49140MiB
2025-11-22T08:54:54.487181,0,3,0,0,0,46,123.70,3257MiB,49140MiB
2025-11-22T08:54:55.799592,0,35,19,0,0,46,127.11,3257MiB,49140MiB
2025-11-22T08:54:57.307052,0,27,6,0,0,46,83.96,3257MiB,49140MiB
2025-11-22T08:54:58.838338,0,34,18,0,0,47,118.77,3257MiB,49140MiB
2025-11-22T08:55:00.418407,0,30,13,0,0,46,83.67,3257MiB,49140MiB
2025-11-22T08:55:01.875304,0,39,21,0,0,47,128.26,3257MiB,49140MiB
2025-11-22T08:55:03.482913,0,30,13,0,0,46,82.94,3257MiB,49140MiB
2025-11-22T08:55:04.957382,0,37,21,0,0,48,128.66,3257MiB,49140MiB
2025-11-22T08:55:06.425047,0,27,13,0,0,47,85.99,3273MiB,49140MiB
2025-11-22T08:55:07.789984,0,33,18,0,0,48,125.57,3273MiB,49140MiB
2025-11-22T08:55:09.060329,0,34,19,0,0,48,126.18,3273MiB,49140MiB
2025-11-22T08:55:10.643164,0,35,19,0,0,48,125.00,3273MiB,49140MiB
2025-11-22T08:55:11.992225,0,34,19,0,0,48,125.89,3273MiB,49140MiB
2025-11-22T08:55:13.500664,0,34,19,0,0,48,125.25,3273MiB,49140MiB
2025-11-22T08:55:14.772904,0,40,22,0,0,48,136.47,3273MiB,49140MiB
2025-11-22T08:55:16.015850,0,3,0,0,0,48,123.92,3273MiB,49140MiB
2025-11-22T08:55:17.427832,0,34,19,0,0,49,125.61,3273MiB,49140MiB
2025-11-22T08:55:18.834167,0,13,0,0,0,47,81.75,3273MiB,49140MiB
2025-11-22T08:55:20.457216,0,34,19,0,0,50,133.37,3273MiB,49140MiB
2025-11-22T08:55:21.912720,0,30,17,0,0,49,135.03,3273MiB,49140MiB
2025-11-22T08:55:23.363024,0,35,20,0,0,49,130.18,3273MiB,49140MiB
2025-11-22T08:55:24.828318,0,7,3,0,0,49,126.23,3273MiB,49140MiB
2025-11-22T08:55:26.295477,0,34,19,0,0,49,125.43,3273MiB,49140MiB
2025-11-22T08:55:27.664297,0,26,10,0,0,49,119.14,3273MiB,49140MiB
2025-11-22T08:55:29.090100,0,35,19,0,0,49,126.95,3273MiB,49140MiB
2025-11-22T08:55:30.513776,0,24,7,0,0,49,120.24,3273MiB,49140MiB
2025-11-22T08:55:31.962660,0,34,19,0,0,49,125.39,3273MiB,49140MiB
2025-11-22T08:55:33.405862,0,28,10,0,0,49,119.46,3273MiB,49140MiB
2025-11-22T08:55:34.832287,0,34,19,0,0,50,125.69,3273MiB,49140MiB
2025-11-22T08:55:36.258856,0,32,17,0,0,50,86.15,3273MiB,49140MiB
2025-11-22T08:55:37.878810,0,40,23,0,0,51,131.46,3273MiB,49140MiB
2025-11-22T08:55:39.328996,0,6,0,0,0,49,89.00,3273MiB,49140MiB
2025-11-22T08:55:40.827793,0,35,19,0,0,50,123.92,3273MiB,49140MiB
2025-11-22T08:55:42.094127,0,18,6,0,0,50,90.81,3273MiB,49140MiB
2025-11-22T08:55:43.430401,0,34,19,0,0,51,129.52,3273MiB,49140MiB
2025-11-22T08:55:44.880481,0,16,6,0,0,50,82.33,3273MiB,49140MiB
2025-11-22T08:55:46.412255,0,33,18,0,0,51,124.43,3273MiB,49140MiB
2025-11-22T08:55:47.937775,0,31,13,0,0,50,112.44,3273MiB,49140MiB
2025-11-22T08:55:49.564775,0,37,20,0,0,50,124.88,3273MiB,49140MiB
2025-11-22T08:55:50.839495,0,4,0,0,0,50,81.40,3273MiB,49140MiB
2025-11-22T08:55:52.325693,0,38,21,0,0,51,133.12,3273MiB,49140MiB
2025-11-22T08:55:53.714530,0,11,1,0,0,50,82.33,3273MiB,49140MiB
2025-11-22T08:55:55.162327,0,34,19,0,0,51,124.13,3273MiB,49140MiB
2025-11-22T08:55:56.729899,0,3,0,0,0,50,80.95,3273MiB,49140MiB
2025-11-22T08:55:58.034749,0,35,19,0,0,51,123.73,3273MiB,49140MiB
2025-11-22T08:55:59.501920,0,4,0,0,0,50,81.25,3273MiB,49140MiB
2025-11-22T08:56:00.889822,0,39,21,0,0,51,131.27,3273MiB,49140MiB
2025-11-22T08:56:02.338939,0,3,0,0,0,50,92.91,3273MiB,49140MiB
2025-11-22T08:56:03.884979,0,38,21,0,0,51,130.99,3273MiB,49140MiB
2025-11-22T08:56:05.334502,0,3,0,0,0,50,81.13,3273MiB,49140MiB
2025-11-22T08:56:06.965108,0,35,19,0,0,51,124.68,3273MiB,49140MiB
2025-11-22T08:56:08.436447,0,22,13,0,0,51,121.29,3273MiB,49140MiB
2025-11-22T08:56:09.985025,0,36,20,0,0,52,140.37,3273MiB,49140MiB
2025-11-22T08:56:11.451272,0,35,20,0,0,52,131.67,3273MiB,49140MiB
2025-11-22T08:56:12.959862,0,34,19,0,0,52,133.38,3273MiB,49140MiB
2025-11-22T08:56:14.385316,0,34,19,0,0,52,126.57,3273MiB,49140MiB
2025-11-22T08:56:15.809870,0,38,21,0,0,52,114.80,3273MiB,49140MiB
2025-11-22T08:56:17.240235,0,35,19,0,0,52,124.91,3273MiB,49140MiB
2025-11-22T08:56:18.664767,0,35,19,0,0,52,120.53,3273MiB,49140MiB
2025-11-22T08:56:20.216232,0,36,20,0,0,52,132.59,3273MiB,49140MiB
2025-11-22T08:56:21.843765,0,25,8,0,0,52,131.06,3273MiB,49140MiB
2025-11-22T08:56:23.128006,0,36,19,0,0,52,130.53,3273MiB,49140MiB
2025-11-22T08:56:24.413260,0,37,20,0,0,52,133.53,3273MiB,49140MiB
2025-11-22T08:56:25.839756,0,37,20,0,0,52,125.67,3273MiB,49140MiB
2025-11-22T08:56:27.448778,0,29,14,0,0,52,124.46,3273MiB,49140MiB
2025-11-22T08:56:28.976301,0,36,20,0,0,53,135.38,3273MiB,49140MiB
2025-11-22T08:56:30.405351,0,28,13,0,0,52,86.77,3273MiB,49140MiB
2025-11-22T08:56:31.852607,0,43,24,0,0,53,146.25,3273MiB,49140MiB
2025-11-22T08:56:33.371902,0,2,0,0,0,53,144.33,3273MiB,49140MiB
2025-11-22T08:56:34.668339,0,38,21,0,0,53,120.64,3273MiB,49140MiB
2025-11-22T08:56:36.234096,0,3,0,0,0,53,97.71,3273MiB,49140MiB
2025-11-22T08:56:37.681996,0,34,19,0,0,53,125.46,3273MiB,49140MiB
2025-11-22T08:56:39.029616,0,0,0,0,0,52,81.74,3273MiB,49140MiB
2025-11-22T08:56:40.597447,0,37,20,0,0,53,131.91,3273MiB,49140MiB
2025-11-22T08:56:42.226234,0,24,13,0,0,53,126.16,3273MiB,49140MiB
2025-11-22T08:56:43.631739,0,39,21,0,0,53,126.13,3273MiB,49140MiB
2025-11-22T08:56:44.917736,0,17,9,0,0,53,124.61,3273MiB,49140MiB
2025-11-22T08:56:46.544907,0,35,19,0,0,53,125.67,3273MiB,49140MiB
2025-11-22T08:56:47.949393,0,33,19,0,0,53,125.40,3273MiB,49140MiB
2025-11-22T08:56:49.422462,0,35,19,0,0,53,125.27,3273MiB,49140MiB
2025-11-22T08:56:50.867321,0,35,19,0,0,53,125.18,3273MiB,49140MiB
2025-11-22T08:56:52.376043,0,37,20,0,0,53,122.08,3273MiB,49140MiB
2025-11-22T08:56:53.842041,0,37,20,0,0,53,128.62,3273MiB,49140MiB
2025-11-22T08:56:55.145522,0,34,19,0,0,53,126.15,3273MiB,49140MiB
2025-11-22T08:56:56.752596,0,32,18,0,0,53,123.71,3273MiB,49140MiB
2025-11-22T08:56:58.162055,0,34,19,0,0,53,125.87,3273MiB,49140MiB
2025-11-22T08:56:59.793909,0,26,13,0,0,53,124.58,3273MiB,49140MiB
2025-11-22T08:57:01.234827,0,33,18,0,0,53,117.12,3273MiB,49140MiB
2025-11-22T08:57:02.459518,0,16,6,0,0,52,83.27,3273MiB,49140MiB
2025-11-22T08:57:04.014307,0,30,16,0,0,53,124.51,3273MiB,49140MiB
2025-11-22T08:57:05.566569,0,21,7,0,0,53,118.81,3273MiB,49140MiB
2025-11-22T08:57:06.999194,0,32,19,0,0,53,125.04,3273MiB,49140MiB
2025-11-22T08:57:08.444778,0,31,17,0,0,53,111.96,3273MiB,49140MiB
2025-11-22T08:57:09.877991,0,30,16,0,0,53,120.97,3273MiB,49140MiB
2025-11-22T08:57:11.351290,0,28,15,0,0,54,125.38,3273MiB,49140MiB
2025-11-22T08:57:12.779339,0,2,0,0,0,53,115.08,3273MiB,49140MiB
2025-11-22T08:57:14.007330,0,29,15,0,0,53,117.03,3273MiB,49140MiB
2025-11-22T08:57:15.452596,0,14,2,0,0,52,83.78,3273MiB,49140MiB
2025-11-22T08:57:16.960919,0,32,18,0,0,53,117.32,3273MiB,49140MiB
2025-11-22T08:57:18.590559,0,23,11,0,0,53,128.92,3273MiB,49140MiB
2025-11-22T08:57:20.015131,0,37,20,0,0,54,125.42,3273MiB,49140MiB
2025-11-22T08:57:21.459706,0,32,17,0,0,53,117.50,3273MiB,49140MiB
2025-11-22T08:57:22.971062,0,38,21,0,0,53,121.06,3273MiB,49140MiB
2025-11-22T08:57:24.602154,0,28,11,0,0,53,133.95,3273MiB,49140MiB
2025-11-22T08:57:26.008135,0,39,22,0,0,53,125.70,3273MiB,49140MiB
2025-11-22T08:57:27.637456,0,25,13,0,0,53,86.96,3273MiB,49140MiB
2025-11-22T08:57:28.922556,0,38,21,0,0,54,128.31,3273MiB,49140MiB
2025-11-22T08:57:30.551630,0,3,0,0,0,53,82.16,3273MiB,49140MiB
2025-11-22T08:57:31.965441,0,34,19,0,0,54,125.75,3273MiB,49140MiB
2025-11-22T08:57:33.592895,0,16,9,0,0,54,125.70,3273MiB,49140MiB
2025-11-22T08:57:35.018001,0,37,21,0,0,54,125.59,3273MiB,49140MiB
2025-11-22T08:57:36.584511,0,12,6,0,0,54,130.88,3273MiB,49140MiB
2025-11-22T08:57:38.009194,0,38,21,0,0,54,140.77,3273MiB,49140MiB
2025-11-22T08:57:39.635206,0,35,19,0,0,54,126.59,3273MiB,49140MiB
2025-11-22T08:57:41.003799,0,36,20,0,0,54,124.00,3273MiB,49140MiB
2025-11-22T08:57:42.265275,0,35,19,0,0,54,124.92,3273MiB,49140MiB
2025-11-22T08:57:43.711478,0,40,22,0,0,54,139.06,3273MiB,49140MiB
2025-11-22T08:57:45.040023,0,24,13,0,0,54,127.78,3273MiB,49140MiB
2025-11-22T08:57:46.524247,0,34,19,0,0,54,125.91,3273MiB,49140MiB
2025-11-22T08:57:48.010887,0,35,19,0,0,54,127.01,3273MiB,49140MiB
2025-11-22T08:57:49.580469,0,34,19,0,0,54,125.77,3273MiB,49140MiB
2025-11-22T08:57:51.005715,0,33,18,0,0,54,123.90,3273MiB,49140MiB
2025-11-22T08:57:52.385725,0,34,19,0,0,54,125.41,3273MiB,49140MiB
2025-11-22T08:57:53.857326,0,34,19,0,0,54,125.54,3273MiB,49140MiB
2025-11-22T08:57:55.283460,0,34,18,0,0,54,124.75,3273MiB,49140MiB
2025-11-22T08:57:56.730148,0,22,11,0,0,54,121.88,3273MiB,49140MiB
2025-11-22T08:57:58.036268,0,34,19,0,0,54,126.44,3273MiB,49140MiB
2025-11-22T08:57:59.505571,0,3,0,0,0,54,97.77,3273MiB,49140MiB
2025-11-22T08:58:00.966211,0,38,21,0,0,55,119.13,3273MiB,49140MiB
2025-11-22T08:58:02.413601,0,4,0,0,0,54,82.87,3273MiB,49140MiB
2025-11-22T08:58:03.721376,0,36,20,0,0,54,126.21,3273MiB,49140MiB
2025-11-22T08:58:05.269130,0,8,4,0,0,54,97.83,3273MiB,49140MiB
2025-11-22T08:58:06.793524,0,34,19,0,0,55,126.92,3273MiB,49140MiB
2025-11-22T08:58:08.241230,0,34,19,0,0,54,125.93,3273MiB,49140MiB
2025-11-22T08:58:09.667890,0,38,21,0,0,55,126.12,3273MiB,49140MiB
2025-11-22T08:58:10.930797,0,5,2,0,0,55,120.78,3273MiB,49140MiB
2025-11-22T08:58:12.561555,0,37,21,0,0,54,132.64,3273MiB,49140MiB
2025-11-22T08:58:14.012956,0,35,19,0,0,55,125.22,3273MiB,49140MiB
2025-11-22T08:58:15.458215,0,35,19,0,0,55,126.09,3273MiB,49140MiB
2025-11-22T08:58:16.948220,0,33,19,0,0,55,125.55,3273MiB,49140MiB
2025-11-22T08:58:18.578392,0,39,22,0,0,55,126.59,3273MiB,49140MiB
2025-11-22T08:58:20.014607,0,37,20,0,0,55,118.63,3273MiB,49140MiB
2025-11-22T08:58:21.322254,0,39,21,0,0,55,130.48,3273MiB,49140MiB
2025-11-22T08:58:22.750691,0,36,20,0,0,55,133.01,3273MiB,49140MiB
2025-11-22T08:58:24.177705,0,35,19,0,0,55,126.10,3273MiB,49140MiB
2025-11-22T08:58:25.626246,0,38,21,0,0,55,126.29,3273MiB,49140MiB
2025-11-22T08:58:27.071381,0,39,21,0,0,55,132.55,3273MiB,49140MiB
2025-11-22T08:58:28.312847,0,38,21,0,0,55,136.02,3273MiB,49140MiB
2025-11-22T08:58:29.758168,0,38,21,0,0,55,126.43,3273MiB,49140MiB
2025-11-22T08:58:31.187658,0,38,21,0,0,55,133.02,3273MiB,49140MiB
2025-11-22T08:58:32.490452,0,35,19,0,0,55,130.06,3273MiB,49140MiB
2025-11-22T08:58:34.018785,0,36,20,0,0,55,126.93,3273MiB,49140MiB
2025-11-22T08:58:35.455183,0,17,9,0,0,55,125.59,3273MiB,49140MiB
2025-11-22T08:58:36.925430,0,36,20,0,0,55,125.88,3273MiB,49140MiB
2025-11-22T08:58:38.390500,0,35,19,0,0,55,126.09,3273MiB,49140MiB
2025-11-22T08:58:39.813678,0,36,19,0,0,55,126.96,3273MiB,49140MiB
2025-11-22T08:58:41.450132,0,35,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-22T08:58:42.758528,0,36,19,0,0,55,125.68,3273MiB,49140MiB
2025-11-22T08:58:44.245887,0,34,19,0,0,55,125.63,3273MiB,49140MiB
2025-11-22T08:58:45.689532,0,35,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-22T08:58:47.236722,0,28,12,0,0,55,121.36,3273MiB,49140MiB
2025-11-22T08:58:48.666192,0,35,19,0,0,55,126.27,3273MiB,49140MiB
2025-11-22T08:58:49.973902,0,35,19,0,0,55,104.83,3273MiB,49140MiB
2025-11-22T08:58:51.601602,0,34,19,0,0,55,125.93,3273MiB,49140MiB
2025-11-22T08:58:52.846631,0,35,19,0,0,55,126.96,3273MiB,49140MiB
2025-11-22T08:58:54.273563,0,42,22,0,0,56,138.23,3273MiB,49140MiB
2025-11-22T08:58:55.596444,0,38,21,0,0,56,138.46,3273MiB,49140MiB
2025-11-22T08:58:57.002727,0,38,21,0,0,55,119.88,3273MiB,49140MiB
2025-11-22T08:58:58.508073,0,39,21,0,0,55,129.18,3273MiB,49140MiB
2025-11-22T08:59:00.015447,0,34,19,0,0,56,131.04,3273MiB,49140MiB
2025-11-22T08:59:01.641834,0,26,13,0,0,55,114.29,3273MiB,49140MiB
2025-11-22T08:59:03.085009,0,40,22,0,0,55,139.01,3273MiB,49140MiB
2025-11-22T08:59:04.537830,0,26,13,0,0,54,85.50,3273MiB,49140MiB
2025-11-22T08:59:06.045154,0,36,20,0,0,55,127.13,3273MiB,49140MiB
2025-11-22T08:59:07.594155,0,5,2,0,0,56,122.97,3273MiB,49140MiB
2025-11-22T08:59:09.043998,0,32,17,0,0,55,123.31,3273MiB,49140MiB
2025-11-22T08:59:10.315522,0,1,0,0,0,54,83.01,3273MiB,49140MiB
2025-11-22T08:59:11.979030,0,35,19,0,0,55,125.59,3273MiB,49140MiB
2025-11-22T08:59:13.320599,0,3,0,0,0,55,85.19,3273MiB,49140MiB
2025-11-22T08:59:14.955069,0,36,20,0,0,56,127.01,3273MiB,49140MiB
2025-11-22T08:59:16.401126,0,12,6,0,0,55,128.00,3273MiB,49140MiB
2025-11-22T08:59:18.009947,0,35,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-22T08:59:19.473865,0,39,21,0,0,55,129.61,3273MiB,49140MiB
2025-11-22T08:59:20.716289,0,38,21,0,0,55,128.10,3273MiB,49140MiB
2025-11-22T08:59:22.259352,0,37,20,0,0,55,132.25,3273MiB,49140MiB
2025-11-22T08:59:23.568462,0,35,19,0,0,55,134.58,3273MiB,49140MiB
2025-11-22T08:59:24.870233,0,38,21,0,0,55,135.89,3273MiB,49140MiB
2025-11-22T08:59:26.314955,0,38,21,0,0,56,127.92,3273MiB,49140MiB
2025-11-22T08:59:27.878591,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-11-22T08:59:29.309279,0,35,19,0,0,55,136.75,3273MiB,49140MiB
2025-11-22T08:59:30.571910,0,21,11,0,0,56,130.04,3273MiB,49140MiB
2025-11-22T08:59:31.814406,0,31,16,0,0,56,124.37,3273MiB,49140MiB
2025-11-22T08:59:33.263673,0,33,19,0,0,55,127.46,3273MiB,49140MiB
2025-11-22T08:59:34.585942,0,37,20,0,0,55,135.73,3273MiB,49140MiB
2025-11-22T08:59:36.051596,0,41,22,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T08:59:37.680269,0,36,20,0,0,56,136.51,3273MiB,49140MiB
2025-11-22T08:59:39.045950,0,33,18,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T08:59:40.491367,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T08:59:41.959898,0,36,19,0,0,55,127.30,3273MiB,49140MiB
2025-11-22T08:59:43.404306,0,37,21,0,0,56,132.82,3273MiB,49140MiB
2025-11-22T08:59:44.831485,0,37,21,0,0,56,132.81,3273MiB,49140MiB
2025-11-22T08:59:46.317868,0,36,19,0,0,56,139.16,3273MiB,49140MiB
2025-11-22T08:59:47.782596,0,35,19,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T08:59:49.166707,0,34,19,0,0,55,127.58,3273MiB,49140MiB
2025-11-22T08:59:50.787090,0,39,21,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T08:59:52.255886,0,26,11,0,0,56,101.74,3273MiB,49140MiB
2025-11-22T08:59:53.700362,0,36,20,0,0,56,134.17,3273MiB,49140MiB
2025-11-22T08:59:55.267775,0,15,6,0,0,55,84.73,3273MiB,49140MiB
2025-11-22T08:59:56.753743,0,33,19,0,0,56,147.83,3273MiB,49140MiB
2025-11-22T08:59:58.090333,0,24,8,0,0,55,120.99,3273MiB,49140MiB
2025-11-22T08:59:59.476694,0,36,19,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T09:00:00.943997,0,28,13,0,0,55,85.35,3273MiB,49140MiB
2025-11-22T09:00:02.347514,0,34,19,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T09:00:03.981509,0,7,3,0,0,55,98.58,3273MiB,49140MiB
2025-11-22T09:00:05.450535,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-11-22T09:00:07.056856,0,35,19,0,0,56,128.02,3273MiB,49140MiB
2025-11-22T09:00:08.507162,0,39,22,0,0,56,130.65,3273MiB,49140MiB
2025-11-22T09:00:09.959122,0,37,21,0,0,56,130.75,3273MiB,49140MiB
2025-11-22T09:00:11.579562,0,34,18,0,0,56,128.57,3273MiB,49140MiB
2025-11-22T09:00:13.004548,0,34,19,0,0,56,129.60,3273MiB,49140MiB
2025-11-22T09:00:14.438920,0,31,17,0,0,56,126.86,3273MiB,49140MiB
2025-11-22T09:00:15.808793,0,29,16,0,0,55,118.13,3273MiB,49140MiB
2025-11-22T09:00:17.054707,0,29,15,0,0,56,121.78,3273MiB,49140MiB
2025-11-22T09:00:18.666312,0,8,4,0,0,55,99.61,3273MiB,49140MiB
2025-11-22T09:00:20.053958,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-11-22T09:00:21.682060,0,33,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T09:00:22.978032,0,31,17,0,0,56,118.28,3273MiB,49140MiB
2025-11-22T09:00:24.483157,0,10,5,0,0,55,102.54,3273MiB,49140MiB
2025-11-22T09:00:26.030643,0,34,19,0,0,55,127.32,3273MiB,49140MiB
2025-11-22T09:00:27.659414,0,37,21,0,0,56,133.44,3273MiB,49140MiB
2025-11-22T09:00:29.108738,0,35,19,0,0,56,131.91,3273MiB,49140MiB
2025-11-22T09:00:30.575358,0,23,13,0,0,56,130.95,3273MiB,49140MiB
2025-11-22T09:00:32.060404,0,39,22,0,0,56,129.26,3273MiB,49140MiB
2025-11-22T09:00:33.528611,0,33,18,0,0,56,145.87,3273MiB,49140MiB
2025-11-22T09:00:34.973265,0,40,23,0,0,56,159.67,3273MiB,49140MiB
2025-11-22T09:00:36.334732,0,38,21,0,0,56,127.69,3273MiB,49140MiB
2025-11-22T09:00:37.967531,0,27,10,0,0,56,121.38,3273MiB,49140MiB
2025-11-22T09:00:39.578913,0,39,21,0,0,57,152.55,3273MiB,49140MiB
2025-11-22T09:00:41.041839,0,8,4,0,0,56,100.18,3273MiB,49140MiB
2025-11-22T09:00:42.453840,0,39,22,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T09:00:44.022375,0,37,21,0,0,56,137.01,3273MiB,49140MiB
2025-11-22T09:00:45.490649,0,34,19,0,0,56,131.61,3273MiB,49140MiB
2025-11-22T09:00:46.964739,0,33,19,0,0,56,127.45,3273MiB,49140MiB
2025-11-22T09:00:48.411717,0,37,20,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T09:00:50.046012,0,34,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T09:00:51.657817,0,32,15,0,0,55,122.86,3273MiB,49140MiB
2025-11-22T09:00:53.128820,0,37,20,0,0,56,138.82,3273MiB,49140MiB
2025-11-22T09:00:54.594823,0,28,13,0,0,55,115.11,3273MiB,49140MiB
2025-11-22T09:00:56.064662,0,35,19,0,0,56,127.74,3273MiB,49140MiB
2025-11-22T09:00:57.693544,0,5,2,0,0,55,122.25,3273MiB,49140MiB
2025-11-22T09:00:59.064377,0,35,19,0,0,56,127.70,3273MiB,49140MiB
2025-11-22T09:01:00.513345,0,0,0,0,0,55,84.08,3273MiB,49140MiB
2025-11-22T09:01:02.066970,0,32,17,0,0,56,126.56,3273MiB,49140MiB
2025-11-22T09:01:03.533139,0,8,1,0,0,55,84.13,3273MiB,49140MiB
2025-11-22T09:01:04.955850,0,34,19,0,0,55,127.47,3273MiB,49140MiB
2025-11-22T09:01:06.181189,0,25,10,0,0,56,121.16,3273MiB,49140MiB
2025-11-22T09:01:07.728248,0,34,18,0,0,56,127.24,3273MiB,49140MiB
2025-11-22T09:01:09.076784,0,31,14,0,0,56,117.40,3273MiB,49140MiB
2025-11-22T09:01:10.524883,0,36,20,0,0,56,128.04,3273MiB,49140MiB
2025-11-22T09:01:11.973031,0,24,9,0,0,55,86.39,3273MiB,49140MiB
2025-11-22T09:01:13.502574,0,33,18,0,0,56,129.29,3273MiB,49140MiB
