time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T17:19:57.015520,0,100,36,0,0,49,182.02,43815MiB,81920MiB
2025-11-23T17:19:58.151100,0,88,35,0,0,53,390.56,43815MiB,81920MiB
2025-11-23T17:19:59.265944,0,100,46,0,0,51,193.64,43815MiB,81920MiB
2025-11-23T17:20:00.428082,0,100,34,0,0,52,252.22,43815MiB,81920MiB
2025-11-23T17:20:01.553127,0,95,48,0,0,52,366.96,43815MiB,81920MiB
2025-11-23T17:20:02.708386,0,100,34,0,0,50,187.22,43815MiB,81920MiB
2025-11-23T17:20:03.999233,0,86,42,0,0,52,277.82,43815MiB,81920MiB
2025-11-23T17:20:05.385190,0,100,45,0,0,51,203.94,43815MiB,81920MiB
2025-11-23T17:20:06.509464,0,91,29,0,0,53,250.43,43815MiB,81920MiB
2025-11-23T17:20:07.637582,0,98,44,0,0,52,271.49,43815MiB,81920MiB
2025-11-23T17:20:08.803317,0,100,34,0,0,54,355.27,43815MiB,81920MiB
2025-11-23T17:20:09.915636,0,86,37,0,0,55,352.30,43815MiB,81920MiB
2025-11-23T17:20:11.066298,0,99,53,0,0,52,275.44,43815MiB,81920MiB
2025-11-23T17:20:12.188114,0,100,33,0,0,56,380.92,43815MiB,81920MiB
2025-11-23T17:20:13.338420,0,96,50,0,0,54,339.62,43815MiB,81920MiB
2025-11-23T17:20:14.467663,0,99,48,0,0,52,203.01,43815MiB,81920MiB
2025-11-23T17:20:15.581299,0,100,29,0,0,56,270.93,43815MiB,81920MiB
2025-11-23T17:20:16.731274,0,99,52,0,0,53,211.51,43815MiB,81920MiB
2025-11-23T17:20:17.860141,0,100,36,0,0,53,208.43,43815MiB,81920MiB
2025-11-23T17:20:19.009070,0,89,29,0,0,55,302.88,43815MiB,81920MiB
2025-11-23T17:20:20.130066,0,99,48,0,0,53,187.95,43815MiB,81920MiB
2025-11-23T17:20:21.277026,0,100,33,0,0,55,381.52,43815MiB,81920MiB
2025-11-23T17:20:22.415416,0,88,44,0,0,56,208.16,43815MiB,81920MiB
2025-11-23T17:20:23.527577,0,99,51,0,0,53,190.01,43815MiB,81920MiB
2025-11-23T17:20:24.657036,0,100,30,0,0,56,393.26,43815MiB,81920MiB
2025-11-23T17:20:25.769669,0,98,50,0,0,54,186.44,43815MiB,81920MiB
2025-11-23T17:20:26.913611,0,99,42,0,0,53,275.44,43815MiB,81920MiB
2025-11-23T17:20:28.027637,0,93,28,0,0,55,313.38,43815MiB,81920MiB
2025-11-23T17:20:29.212756,0,99,47,0,0,54,193.05,43815MiB,81920MiB
2025-11-23T17:20:30.333773,0,100,34,0,0,56,279.63,43815MiB,81920MiB
2025-11-23T17:20:31.493548,0,88,35,0,0,57,249.51,43815MiB,81920MiB
2025-11-23T17:20:32.634189,0,100,45,0,0,53,191.73,43815MiB,81920MiB
2025-11-23T17:20:33.742869,0,89,30,0,0,56,307.37,43815MiB,81920MiB
2025-11-23T17:20:34.905268,0,91,47,0,0,55,373.08,43815MiB,81920MiB
2025-11-23T17:20:36.031425,0,100,34,0,0,53,179.77,43815MiB,81920MiB
2025-11-23T17:20:37.163082,0,88,42,0,0,55,327.21,43815MiB,81920MiB
2025-11-23T17:20:38.306050,0,99,53,0,0,54,235.57,43815MiB,81920MiB
2025-11-23T17:20:39.462328,0,100,34,0,0,56,365.55,43815MiB,81920MiB
2025-11-23T17:20:40.564252,0,97,50,0,0,57,241.07,43815MiB,81920MiB
2025-11-23T17:20:41.712040,0,97,46,0,0,53,205.13,43815MiB,81920MiB
2025-11-23T17:20:42.836793,0,100,30,0,0,57,372.10,43815MiB,81920MiB
2025-11-23T17:20:44.000128,0,100,36,0,0,54,203.39,43815MiB,81920MiB
2025-11-23T17:20:45.321727,0,100,30,0,0,56,396.15,43815MiB,81920MiB
2025-11-23T17:20:46.449629,0,99,51,0,0,57,195.55,43815MiB,81920MiB
2025-11-23T17:20:47.581848,0,100,34,0,0,53,233.22,43815MiB,81920MiB
2025-11-23T17:20:48.729436,0,100,33,0,0,57,249.84,43815MiB,81920MiB
2025-11-23T17:20:49.861925,0,99,52,0,0,54,200.90,43815MiB,81920MiB
2025-11-23T17:20:50.985705,0,100,32,0,0,56,191.53,43815MiB,81920MiB
2025-11-23T17:20:52.097345,0,90,32,0,0,56,352.89,43815MiB,81920MiB
2025-11-23T17:20:53.260348,0,100,43,0,0,55,204.80,43815MiB,81920MiB
2025-11-23T17:20:54.388247,0,94,28,0,0,57,186.44,43815MiB,81920MiB
2025-11-23T17:20:55.522381,0,90,46,0,0,58,350.77,43815MiB,81920MiB
2025-11-23T17:20:56.677329,0,100,29,0,0,54,202.80,43815MiB,81920MiB
2025-11-23T17:20:57.792906,0,100,34,0,0,53,279.66,43815MiB,81920MiB
2025-11-23T17:20:58.944942,0,88,30,0,0,57,285.10,43815MiB,81920MiB
2025-11-23T17:21:00.059633,0,99,48,0,0,55,182.21,43815MiB,81920MiB
2025-11-23T17:21:01.203273,0,100,31,0,0,57,262.45,43815MiB,81920MiB
2025-11-23T17:21:02.324089,0,87,41,0,0,56,301.05,43815MiB,81920MiB
2025-11-23T17:21:03.501805,0,100,39,0,0,55,184.92,43815MiB,81920MiB
2025-11-23T17:21:04.638502,0,100,34,0,0,58,394.05,43815MiB,81920MiB
2025-11-23T17:21:05.773996,0,98,50,0,0,58,205.18,43815MiB,81920MiB
2025-11-23T17:21:06.898387,0,99,43,0,0,55,214.28,43815MiB,81920MiB
2025-11-23T17:21:08.011700,0,100,33,0,0,58,392.86,43815MiB,81920MiB
2025-11-23T17:21:09.127827,0,87,45,0,0,56,186.44,43815MiB,81920MiB
2025-11-23T17:21:10.232694,0,100,34,0,0,55,299.52,43815MiB,81920MiB
2025-11-23T17:21:11.376457,0,83,32,0,0,58,226.89,43815MiB,81920MiB
2025-11-23T17:21:12.495558,0,99,51,0,0,56,189.41,43815MiB,81920MiB
2025-11-23T17:21:13.634226,0,100,34,0,0,57,284.75,43815MiB,81920MiB
2025-11-23T17:21:14.747317,0,100,33,0,0,57,375.12,43815MiB,81920MiB
2025-11-23T17:21:15.879821,0,99,50,0,0,56,188.82,43815MiB,81920MiB
2025-11-23T17:21:17.038452,0,100,34,0,0,59,289.61,43815MiB,81920MiB
2025-11-23T17:21:18.171321,0,90,35,0,0,59,368.26,43815MiB,81920MiB
2025-11-23T17:21:19.315294,0,100,44,0,0,56,181.88,43815MiB,81920MiB
2025-11-23T17:21:20.418862,0,88,29,0,0,59,341.65,43815MiB,81920MiB
2025-11-23T17:21:21.586413,0,99,45,0,0,57,217.48,43815MiB,81920MiB
2025-11-23T17:21:22.699312,0,100,34,0,0,58,184.00,43815MiB,81920MiB
2025-11-23T17:21:23.825774,0,87,39,0,0,59,212.17,43815MiB,81920MiB
2025-11-23T17:21:25.119326,0,100,37,0,0,56,201.61,43815MiB,81920MiB
2025-11-23T17:21:26.230788,0,88,30,0,0,58,380.80,43815MiB,81920MiB
2025-11-23T17:21:27.372485,0,99,50,0,0,57,216.29,43815MiB,81920MiB
2025-11-23T17:21:28.496552,0,100,33,0,0,57,190.01,43815MiB,81920MiB
2025-11-23T17:21:29.644726,0,87,45,0,0,58,351.01,43815MiB,81920MiB
2025-11-23T17:21:30.788157,0,99,52,0,0,56,190.93,43815MiB,81920MiB
2025-11-23T17:21:31.901726,0,100,34,0,0,57,308.29,43815MiB,81920MiB
2025-11-23T17:21:33.043580,0,99,53,0,0,58,375.98,43815MiB,81920MiB
2025-11-23T17:21:34.169676,0,100,45,0,0,56,187.63,43815MiB,81920MiB
2025-11-23T17:21:35.319125,0,93,31,0,0,60,332.97,43815MiB,81920MiB
2025-11-23T17:21:36.431581,0,98,46,0,0,57,188.02,43815MiB,81920MiB
2025-11-23T17:21:37.583435,0,100,34,0,0,56,191.25,43815MiB,81920MiB
2025-11-23T17:21:38.727261,0,85,34,0,0,58,207.51,43815MiB,81920MiB
2025-11-23T17:21:39.874572,0,100,40,0,0,56,254.00,43815MiB,81920MiB
2025-11-23T17:21:41.014034,0,100,29,0,0,58,382.91,43815MiB,81920MiB
2025-11-23T17:21:42.141707,0,97,50,0,0,58,346.52,43815MiB,81920MiB
2025-11-23T17:21:43.278520,0,100,31,0,0,56,204.21,43815MiB,81920MiB
2025-11-23T17:21:44.393236,0,100,29,0,0,60,377.50,43815MiB,81920MiB
2025-11-23T17:21:45.553494,0,99,51,0,0,58,247.08,43815MiB,81920MiB
2025-11-23T17:21:46.672024,0,100,38,0,0,56,195.76,43815MiB,81920MiB
2025-11-23T17:21:47.784721,0,89,29,0,0,58,267.91,43815MiB,81920MiB
2025-11-23T17:21:48.943857,0,99,42,0,0,57,216.29,43815MiB,81920MiB
2025-11-23T17:21:50.067719,0,100,34,0,0,58,304.34,43815MiB,81920MiB
2025-11-23T17:21:51.215384,0,89,45,0,0,60,361.23,43815MiB,81920MiB
2025-11-23T17:21:52.347446,0,100,34,0,0,56,229.89,43815MiB,81920MiB
2025-11-23T17:21:53.487783,0,100,29,0,0,60,286.59,43815MiB,81920MiB
2025-11-23T17:21:54.616833,0,99,51,0,0,60,200.30,43815MiB,81920MiB
2025-11-23T17:21:55.759109,0,100,34,0,0,56,253.74,43815MiB,81920MiB
2025-11-23T17:21:56.871100,0,98,29,0,0,60,386.01,43815MiB,81920MiB
2025-11-23T17:21:58.029452,0,99,48,0,0,58,278.14,43815MiB,81920MiB
2025-11-23T17:21:59.156869,0,100,33,0,0,59,361.01,43815MiB,81920MiB
2025-11-23T17:22:00.341892,0,90,35,0,0,60,222.67,43815MiB,81920MiB
2025-11-23T17:22:01.452829,0,100,37,0,0,57,210.27,43815MiB,81920MiB
2025-11-23T17:22:02.610277,0,87,27,0,0,61,377.30,43815MiB,81920MiB
2025-11-23T17:22:03.728970,0,95,8,0,0,54,124.56,34661MiB,81920MiB
2025-11-23T17:22:04.908123,0,23,0,0,0,56,222.67,32107MiB,81920MiB
2025-11-23T17:22:06.096795,0,94,39,0,0,60,357.33,32107MiB,81920MiB
2025-11-23T17:22:07.239776,0,93,38,0,0,61,289.31,32107MiB,81920MiB
2025-11-23T17:22:08.378752,0,89,37,0,0,62,345.00,32107MiB,81920MiB
2025-11-23T17:22:09.541184,0,92,39,0,0,61,323.93,32107MiB,81920MiB
2025-11-23T17:22:10.650284,0,94,39,0,0,62,300.12,32107MiB,81920MiB
2025-11-23T17:22:11.796979,0,94,38,0,0,61,345.36,32107MiB,81920MiB
2025-11-23T17:22:12.912511,0,93,38,0,0,62,266.07,32107MiB,81920MiB
2025-11-23T17:22:14.047847,0,93,38,0,0,61,356.79,32107MiB,81920MiB
2025-11-23T17:22:15.208460,0,95,38,0,0,62,290.48,32107MiB,81920MiB
2025-11-23T17:22:16.374652,0,93,39,0,0,63,298.02,32107MiB,81920MiB
2025-11-23T17:22:17.502151,0,85,34,0,0,62,359.39,32107MiB,81920MiB
2025-11-23T17:22:18.699533,0,94,38,0,0,63,307.37,32107MiB,81920MiB
2025-11-23T17:22:19.838662,0,93,39,0,0,63,365.83,32107MiB,81920MiB
2025-11-23T17:22:20.973335,0,94,40,0,0,62,274.84,32107MiB,81920MiB
2025-11-23T17:22:22.094456,0,94,40,0,0,62,353.11,32107MiB,81920MiB
2025-11-23T17:22:23.226969,0,93,39,0,0,63,280.85,32107MiB,81920MiB
2025-11-23T17:22:24.369279,0,94,39,0,0,62,269.74,32107MiB,81920MiB
2025-11-23T17:22:25.494710,0,93,38,0,0,64,352.52,32107MiB,81920MiB
2025-11-23T17:22:26.650482,0,81,31,0,0,63,298.66,32107MiB,81920MiB
2025-11-23T17:22:27.843689,0,95,39,0,0,62,343.49,32107MiB,81920MiB
2025-11-23T17:22:29.011190,0,94,40,0,0,64,366.69,32107MiB,81920MiB
2025-11-23T17:22:30.131855,0,92,38,0,0,63,279.63,32107MiB,81920MiB
2025-11-23T17:22:31.278915,0,92,37,0,0,63,359.76,32107MiB,81920MiB
2025-11-23T17:22:32.418563,0,92,38,0,0,63,266.67,32107MiB,81920MiB
2025-11-23T17:22:33.551477,0,94,40,0,0,64,296.82,32107MiB,81920MiB
2025-11-23T17:22:34.674241,0,95,40,0,0,63,298.94,32107MiB,81920MiB
2025-11-23T17:22:35.813000,0,90,38,0,0,64,242.83,32107MiB,81920MiB
2025-11-23T17:22:36.964102,0,17,0,0,0,60,262.18,31081MiB,81920MiB
2025-11-23T17:22:38.102546,0,95,38,0,0,62,298.35,31081MiB,81920MiB
2025-11-23T17:22:39.231124,0,91,32,0,0,63,355.00,31081MiB,81920MiB
2025-11-23T17:22:40.344440,0,91,32,0,0,63,338.36,31081MiB,81920MiB
2025-11-23T17:22:41.469159,0,94,35,0,0,63,327.55,31081MiB,81920MiB
2025-11-23T17:22:42.617866,0,94,36,0,0,63,285.66,31081MiB,81920MiB
2025-11-23T17:22:43.744582,0,95,36,0,0,63,255.25,31081MiB,81920MiB
2025-11-23T17:22:44.932188,0,94,35,0,0,64,348.99,31081MiB,81920MiB
2025-11-23T17:22:46.077871,0,89,31,0,0,63,331.16,31081MiB,81920MiB
2025-11-23T17:22:47.222640,0,95,39,0,0,63,329.67,31081MiB,81920MiB
2025-11-23T17:22:48.379963,0,94,38,0,0,64,349.86,31081MiB,81920MiB
2025-11-23T17:22:49.518233,0,95,39,0,0,64,279.05,31081MiB,81920MiB
2025-11-23T17:22:50.635776,0,95,38,0,0,64,306.45,31081MiB,81920MiB
2025-11-23T17:22:51.775120,0,90,33,0,0,64,349.49,31081MiB,81920MiB
2025-11-23T17:22:52.903756,0,93,35,0,0,64,286.29,31081MiB,81920MiB
2025-11-23T17:22:54.095043,0,89,32,0,0,64,276.95,31081MiB,81920MiB
2025-11-23T17:22:55.225711,0,94,35,0,0,64,345.04,31081MiB,81920MiB
2025-11-23T17:22:56.394288,0,78,32,0,0,64,322.47,31081MiB,81920MiB
2025-11-23T17:22:57.509733,0,95,39,0,0,64,285.66,31081MiB,81920MiB
2025-11-23T17:22:58.666271,0,95,38,0,0,63,305.27,31081MiB,81920MiB
2025-11-23T17:22:59.794941,0,93,36,0,0,64,335.73,31081MiB,81920MiB
2025-11-23T17:23:00.936801,0,94,37,0,0,59,128.52,30035MiB,81920MiB
2025-11-23T17:23:02.194588,0,70,1,0,0,55,123.97,28137MiB,81920MiB
2025-11-23T17:23:03.316626,0,38,1,0,0,54,122.17,26629MiB,81920MiB
2025-11-23T17:23:04.498681,0,23,0,0,0,53,121.38,25783MiB,81920MiB
2025-11-23T17:23:05.627551,0,58,22,0,0,58,244.37,26021MiB,81920MiB
2025-11-23T17:23:06.780948,0,90,39,0,0,61,381.39,26021MiB,81920MiB
2025-11-23T17:23:07.978419,0,90,42,0,0,65,384.02,26021MiB,81920MiB
2025-11-23T17:23:09.101346,0,90,37,0,0,65,366.96,26021MiB,81920MiB
2025-11-23T17:23:10.243156,0,80,34,0,0,64,201.02,26021MiB,81920MiB
2025-11-23T17:23:11.366619,0,99,49,0,0,65,283.56,26021MiB,81920MiB
2025-11-23T17:23:12.508124,0,91,38,0,0,65,307.37,26021MiB,81920MiB
2025-11-23T17:23:13.675356,0,99,50,0,0,64,336.25,26021MiB,81920MiB
2025-11-23T17:23:14.804408,0,91,37,0,0,65,386.85,26021MiB,81920MiB
2025-11-23T17:23:15.944723,0,91,43,0,0,65,248.59,26021MiB,81920MiB
2025-11-23T17:23:17.061931,0,93,41,0,0,66,388.37,26021MiB,81920MiB
2025-11-23T17:23:18.266984,0,91,40,0,0,65,296.54,26021MiB,81920MiB
2025-11-23T17:23:19.409548,0,92,42,0,0,66,270.03,26021MiB,81920MiB
2025-11-23T17:23:20.561741,0,89,37,0,0,66,389.23,26021MiB,81920MiB
2025-11-23T17:23:21.689986,0,90,39,0,0,66,372.89,26021MiB,81920MiB
2025-11-23T17:23:22.851956,0,99,46,0,0,66,380.53,26021MiB,81920MiB
2025-11-23T17:23:23.966511,0,90,37,0,0,66,294.11,26021MiB,81920MiB
2025-11-23T17:23:25.107440,0,99,47,0,0,65,289.31,26021MiB,81920MiB
2025-11-23T17:23:26.250312,0,90,36,0,0,66,289.61,26021MiB,81920MiB
2025-11-23T17:23:27.375604,0,91,38,0,0,67,306.77,26021MiB,81920MiB
2025-11-23T17:23:28.517667,0,91,39,0,0,65,396.07,26021MiB,81920MiB
2025-11-23T17:23:29.643949,0,91,40,0,0,65,271.81,26021MiB,81920MiB
2025-11-23T17:23:30.785280,0,95,46,0,0,66,281.44,26021MiB,81920MiB
2025-11-23T17:23:31.911849,0,88,39,0,0,65,309.48,26021MiB,81920MiB
2025-11-23T17:23:33.038506,0,99,47,0,0,64,318.84,26021MiB,81920MiB
2025-11-23T17:23:34.153717,0,91,38,0,0,65,374.20,26021MiB,81920MiB
2025-11-23T17:23:35.269066,0,100,51,0,0,66,352.89,26021MiB,81920MiB
2025-11-23T17:23:36.413515,0,90,36,0,0,66,363.99,26021MiB,81920MiB
2025-11-23T17:23:37.543937,0,90,42,0,0,65,382.63,26021MiB,81920MiB
2025-11-23T17:23:38.688462,0,94,41,0,0,65,263.10,26021MiB,81920MiB
2025-11-23T17:23:39.801050,0,91,40,0,0,68,304.66,26021MiB,81920MiB
2025-11-23T17:23:40.924094,0,100,47,0,0,68,254.33,26021MiB,81920MiB
2025-11-23T17:23:42.064290,0,88,35,0,0,65,329.99,26021MiB,81920MiB
2025-11-23T17:23:43.205247,0,90,37,0,0,67,314.89,26021MiB,81920MiB
2025-11-23T17:23:44.363107,0,99,50,0,0,67,217.58,26021MiB,81920MiB
2025-11-23T17:23:45.508655,0,91,38,0,0,67,287.78,26021MiB,81920MiB
2025-11-23T17:23:46.662866,0,95,45,0,0,68,388.83,26021MiB,81920MiB
2025-11-23T17:23:47.780789,0,91,40,0,0,67,394.23,26021MiB,81920MiB
2025-11-23T17:23:48.897267,0,94,45,0,0,67,392.86,26021MiB,81920MiB
2025-11-23T17:23:50.018197,0,91,38,0,0,66,391.67,25165MiB,81920MiB
2025-11-23T17:23:51.184749,0,58,18,0,0,62,378.09,25719MiB,81920MiB
2025-11-23T17:23:52.435606,0,92,38,0,0,65,285.96,25719MiB,81920MiB
2025-11-23T17:23:53.551119,0,95,44,0,0,65,270.90,25719MiB,81920MiB
2025-11-23T17:23:54.664695,0,92,38,0,0,67,296.22,25719MiB,81920MiB
2025-11-23T17:23:55.804431,0,100,46,0,0,67,371.17,25719MiB,81920MiB
2025-11-23T17:23:56.924975,0,90,43,0,0,66,386.53,25719MiB,81920MiB
2025-11-23T17:23:58.064873,0,91,36,0,0,66,287.80,25719MiB,81920MiB
2025-11-23T17:23:59.192604,0,100,46,0,0,65,286.26,25719MiB,81920MiB
2025-11-23T17:24:00.341550,0,91,37,0,0,67,288.10,25719MiB,81920MiB
2025-11-23T17:24:01.465206,0,97,47,0,0,67,345.00,25719MiB,81920MiB
2025-11-23T17:24:02.657879,0,91,38,0,0,66,358.52,25719MiB,81920MiB
2025-11-23T17:24:03.774257,0,97,48,0,0,66,285.07,25719MiB,81920MiB
2025-11-23T17:24:04.929498,0,92,40,0,0,67,241.66,25719MiB,81920MiB
2025-11-23T17:24:06.081290,0,99,47,0,0,67,316.41,25719MiB,81920MiB
2025-11-23T17:24:07.206929,0,92,40,0,0,66,392.53,25719MiB,81920MiB
2025-11-23T17:24:08.363424,0,99,46,0,0,67,355.22,25719MiB,81920MiB
2025-11-23T17:24:09.609747,0,92,38,0,0,67,361.23,25719MiB,81920MiB
2025-11-23T17:24:10.711832,0,91,37,0,0,68,392.77,25719MiB,81920MiB
2025-11-23T17:24:11.857551,0,92,38,0,0,66,299.85,25719MiB,81920MiB
2025-11-23T17:24:12.971999,0,87,38,0,0,66,378.09,25719MiB,81920MiB
2025-11-23T17:24:14.142280,0,99,49,0,0,68,256.17,25719MiB,81920MiB
2025-11-23T17:24:15.282303,0,92,40,0,0,68,372.75,25719MiB,81920MiB
2025-11-23T17:24:16.396037,0,91,39,0,0,66,336.92,25719MiB,81920MiB
2025-11-23T17:24:17.555847,0,93,45,0,0,68,335.65,25719MiB,81920MiB
2025-11-23T17:24:18.666567,0,91,37,0,0,68,368.79,25719MiB,81920MiB
2025-11-23T17:24:19.827631,0,97,45,0,0,67,355.77,25719MiB,81920MiB
2025-11-23T17:24:20.930314,0,90,37,0,0,66,290.48,25719MiB,81920MiB
2025-11-23T17:24:22.079093,0,99,46,0,0,66,350.37,25719MiB,81920MiB
2025-11-23T17:24:23.193154,0,94,41,0,0,67,312.45,25719MiB,81920MiB
2025-11-23T17:24:24.369738,0,91,37,0,0,68,379.61,25719MiB,81920MiB
2025-11-23T17:24:25.510913,0,93,44,0,0,68,394.05,25719MiB,81920MiB
2025-11-23T17:24:26.637078,0,92,40,0,0,66,386.85,25719MiB,81920MiB
2025-11-23T17:24:27.799494,0,99,49,0,0,68,393.45,25719MiB,81920MiB
2025-11-23T17:24:28.933112,0,91,39,0,0,69,383.42,25719MiB,81920MiB
2025-11-23T17:24:30.111895,0,88,45,0,0,67,382.91,25719MiB,81920MiB
2025-11-23T17:24:31.229982,0,89,36,0,0,66,342.57,25719MiB,81920MiB
2025-11-23T17:24:32.373526,0,99,46,0,0,68,264.56,25719MiB,81920MiB
2025-11-23T17:24:33.499472,0,93,41,0,0,69,313.38,25719MiB,81920MiB
2025-11-23T17:24:34.619717,0,71,10,0,0,60,128.79,25157MiB,81920MiB
2025-11-23T17:24:35.747540,0,86,2,0,0,57,126.40,25993MiB,81920MiB
2025-11-23T17:24:36.896588,0,48,1,0,0,56,124.69,26637MiB,81920MiB
2025-11-23T17:24:38.051741,0,90,44,0,0,62,392.26,27949MiB,81920MiB
2025-11-23T17:24:39.183388,0,92,38,0,0,65,246.21,27949MiB,81920MiB
2025-11-23T17:24:40.297787,0,91,37,0,0,65,396.07,27949MiB,81920MiB
2025-11-23T17:24:41.426244,0,90,38,0,0,66,357.33,27949MiB,81920MiB
2025-11-23T17:24:42.566652,0,78,30,0,0,66,380.72,27949MiB,81920MiB
2025-11-23T17:24:43.816879,0,91,38,0,0,67,347.98,27949MiB,81920MiB
2025-11-23T17:24:44.979447,0,92,41,0,0,68,382.04,27949MiB,81920MiB
2025-11-23T17:24:46.126886,0,91,41,0,0,68,381.72,27949MiB,81920MiB
2025-11-23T17:24:47.298992,0,89,41,0,0,67,319.44,27949MiB,81920MiB
2025-11-23T17:24:48.444861,0,99,44,0,0,66,263.10,27949MiB,81920MiB
2025-11-23T17:24:49.572697,0,93,41,0,0,68,388.37,27949MiB,81920MiB
2025-11-23T17:24:50.674792,0,92,40,0,0,67,398.77,27949MiB,81920MiB
2025-11-23T17:24:51.793996,0,90,38,0,0,67,324.84,27949MiB,81920MiB
2025-11-23T17:24:52.922730,0,92,39,0,0,66,396.34,27949MiB,81920MiB
2025-11-23T17:24:54.037301,0,99,51,0,0,67,354.90,27949MiB,81920MiB
2025-11-23T17:24:55.221468,0,99,50,0,0,67,259.74,27949MiB,81920MiB
2025-11-23T17:24:56.348028,0,99,49,0,0,68,335.05,27949MiB,81920MiB
2025-11-23T17:24:57.528496,0,99,50,0,0,68,360.74,27949MiB,81920MiB
2025-11-23T17:24:58.648086,0,93,38,0,0,67,382.23,27949MiB,81920MiB
2025-11-23T17:24:59.792287,0,90,40,0,0,67,261.25,27949MiB,81920MiB
2025-11-23T17:25:00.908888,0,91,40,0,0,67,384.93,27949MiB,81920MiB
2025-11-23T17:25:02.057085,0,85,39,0,0,68,382.63,27949MiB,81920MiB
2025-11-23T17:25:03.226349,0,91,43,0,0,68,398.44,27949MiB,81920MiB
2025-11-23T17:25:04.367229,0,97,48,0,0,67,389.55,27949MiB,81920MiB
2025-11-23T17:25:05.514754,0,99,51,0,0,68,316.73,27949MiB,81920MiB
2025-11-23T17:25:06.643884,0,74,30,0,0,67,227.81,27949MiB,81920MiB
2025-11-23T17:25:07.818223,0,91,37,0,0,67,400.70,27949MiB,81920MiB
2025-11-23T17:25:08.982042,0,91,38,0,0,69,291.08,27949MiB,81920MiB
2025-11-23T17:25:10.089449,0,89,38,0,0,68,302.23,27949MiB,81920MiB
2025-11-23T17:25:11.257529,0,89,40,0,0,67,201.61,27949MiB,81920MiB
2025-11-23T17:25:12.577504,0,90,38,0,0,68,361.33,27949MiB,81920MiB
2025-11-23T17:25:13.695499,0,91,40,0,0,68,362.74,27949MiB,81920MiB
2025-11-23T17:25:14.854491,0,99,48,0,0,69,276.95,27949MiB,81920MiB
2025-11-23T17:25:15.967474,0,99,45,0,0,67,368.41,27949MiB,81920MiB
2025-11-23T17:25:17.086913,0,92,40,0,0,69,370.25,27949MiB,81920MiB
2025-11-23T17:25:18.262648,0,91,40,0,0,69,396.75,27949MiB,81920MiB
2025-11-23T17:25:19.400834,0,91,39,0,0,69,392.53,27949MiB,81920MiB
2025-11-23T17:25:20.533102,0,88,37,0,0,67,311.27,27949MiB,81920MiB
2025-11-23T17:25:21.646236,0,97,47,0,0,67,396.07,27949MiB,81920MiB
2025-11-23T17:25:22.779583,0,99,50,0,0,68,389.23,27949MiB,81920MiB
2025-11-23T17:25:23.926330,0,100,51,0,0,69,236.25,27949MiB,81920MiB
2025-11-23T17:25:25.041471,0,90,38,0,0,69,359.12,27949MiB,81920MiB
2025-11-23T17:25:26.186962,0,51,1,0,0,59,126.40,25615MiB,81920MiB
2025-11-23T17:25:27.303985,0,94,40,0,0,67,317.60,26027MiB,81920MiB
2025-11-23T17:25:28.455452,0,94,40,0,0,68,323.92,26027MiB,81920MiB
2025-11-23T17:25:29.569905,0,91,39,0,0,67,293.51,26027MiB,81920MiB
