time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:34:02.181712,0,71,35,0,0,61,187.07,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:34:03.809839,0,71,39,0,0,62,205.39,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:34:05.433993,0,60,31,0,0,61,194.80,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:34:06.695864,0,69,35,0,0,61,202.13,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:34:08.322098,0,67,34,0,0,62,215.44,3873MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-30T07:34:09.752235,0,67,34,0,0,62,198.13,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:34:11.378765,0,73,36,0,0,62,195.71,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:34:12.801181,0,75,40,0,0,62,194.19,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T07:34:14.366823,0,73,39,0,0,61,203.32,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:34:15.872226,0,71,36,0,0,61,209.80,3873MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T07:34:17.096534,0,62,34,0,0,60,111.81,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:34:18.707654,0,68,36,0,0,61,191.87,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:34:20.190797,0,68,33,0,0,61,188.22,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:34:21.715463,0,71,37,0,0,61,175.21,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:34:23.062390,0,70,36,0,0,61,202.65,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T07:34:24.488162,0,74,40,0,0,62,175.06,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:34:25.954665,0,66,34,0,0,61,185.29,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:34:27.401477,0,70,36,0,0,61,205.45,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:34:29.010630,0,71,38,0,0,62,206.24,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:34:30.254418,0,68,34,0,0,62,194.30,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T07:34:31.559783,0,71,36,0,0,62,186.34,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:34:32.818811,0,76,40,0,0,61,178.19,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T07:34:34.298906,0,78,41,0,0,61,182.53,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:34:35.724854,0,71,38,0,0,62,208.40,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:34:37.049369,0,66,34,0,0,62,195.73,3873MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-30T07:34:38.461106,0,72,37,0,0,61,213.05,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:34:39.924993,0,74,40,0,0,61,204.05,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:34:41.391427,0,69,34,0,0,62,192.23,3873MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-30T07:34:43.021218,0,76,41,0,0,62,190.64,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:34:44.466902,0,71,37,0,0,62,179.48,3873MiB,49140MiB,1,1,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T07:34:45.706807,0,71,38,0,0,62,182.00,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T07:34:47.051491,0,72,38,0,0,61,194.62,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:34:48.498077,0,77,41,0,0,62,187.09,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:34:50.124642,0,66,34,0,0,61,191.43,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:34:51.712771,0,70,35,0,0,61,182.49,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T07:34:53.158329,0,74,40,0,0,62,195.05,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:34:54.502189,0,73,39,0,0,62,202.10,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:34:55.828712,0,71,37,0,0,62,193.31,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:34:57.415794,0,64,32,0,0,62,194.30,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T07:34:58.880914,0,68,35,0,0,62,211.03,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:35:00.467847,0,71,38,0,0,62,204.30,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:35:01.832374,0,73,38,0,0,61,204.16,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:35:03.296892,0,67,34,0,0,62,183.52,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:35:04.601008,0,74,40,0,0,62,181.67,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:35:06.048724,0,70,38,0,0,62,201.94,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T07:35:07.392927,0,75,41,0,0,62,206.68,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:35:09.017454,0,70,37,0,0,62,209.78,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:35:10.500849,0,78,41,0,0,62,197.92,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:35:11.967342,0,76,40,0,0,62,205.20,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:35:13.230958,0,67,33,0,0,62,210.03,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T07:35:14.797448,0,53,27,0,0,62,206.71,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:35:16.143215,0,65,32,0,0,62,183.26,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T07:35:17.528142,0,72,38,0,0,62,204.07,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:35:18.933397,0,71,38,0,0,61,193.61,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:35:20.356299,0,77,40,0,0,62,204.36,3873MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-30T07:35:21.597401,0,61,31,0,0,62,208.18,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:35:23.143724,0,73,39,0,0,62,199.73,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:35:24.507694,0,74,40,0,0,62,210.85,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T07:35:25.809730,0,70,34,0,0,62,201.63,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:35:27.234608,0,70,37,0,0,62,201.12,3873MiB,49140MiB,1,1,0,0,0,26,21.62,8MiB,49140MiB
2025-11-30T07:35:28.580083,0,74,40,0,0,62,192.21,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:35:30.146026,0,73,38,0,0,62,209.99,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:35:31.527274,0,70,36,0,0,62,203.43,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:35:32.991421,0,71,37,0,0,62,195.00,3873MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-30T07:35:34.294218,0,68,34,0,0,62,195.38,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:35:35.538336,0,68,38,0,0,62,198.48,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:35:36.984272,0,69,37,0,0,62,205.83,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:35:38.205378,0,63,32,0,0,62,206.03,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:35:39.625295,0,68,36,0,0,61,190.59,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:35:40.889630,0,71,38,0,0,62,205.09,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:35:42.218222,0,67,34,0,0,62,201.85,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:35:43.519213,0,69,36,0,0,62,208.08,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:35:44.960482,0,70,37,0,0,62,211.17,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:35:46.386464,0,75,40,0,0,62,195.83,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:35:47.849938,0,71,37,0,0,62,184.65,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:35:49.094050,0,71,38,0,0,62,205.57,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T07:35:50.721108,0,70,34,0,0,62,191.46,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:35:52.166999,0,67,35,0,0,62,200.01,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:35:53.718384,0,77,41,0,0,62,210.16,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T07:35:55.203182,0,56,29,0,0,61,151.60,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T07:35:56.789631,0,57,29,0,0,61,173.74,3873MiB,49140MiB,1,0,0,0,0,26,25.54,8MiB,49140MiB
2025-11-30T07:35:58.258648,0,72,38,0,0,62,204.32,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:35:59.884137,0,72,38,0,0,62,177.80,3873MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-30T07:36:01.348088,0,66,34,0,0,62,183.91,3873MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-30T07:36:02.892451,0,66,34,0,0,62,184.91,3873MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-30T07:36:04.428549,0,71,37,0,0,62,201.11,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:36:05.814166,0,68,34,0,0,61,198.44,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:36:07.441625,0,71,36,0,0,62,210.09,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:36:09.066070,0,73,39,0,0,62,202.55,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:36:10.489095,0,66,33,0,0,62,194.00,3873MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-30T07:36:11.811472,0,71,36,0,0,62,204.94,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T07:36:13.436545,0,79,42,0,0,62,187.19,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T07:36:14.676390,0,68,34,0,0,62,193.30,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:36:16.306466,0,76,41,0,0,62,213.90,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:36:17.731113,0,72,37,0,0,62,189.54,3873MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-30T07:36:18.974151,0,65,36,0,0,62,180.91,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:36:20.439890,0,2,0,0,0,61,122.22,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:36:22.048608,0,70,36,0,0,61,207.62,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:36:23.513227,0,75,40,0,0,62,204.03,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:36:25.120780,0,68,35,0,0,62,199.59,3873MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T07:36:26.545588,0,68,36,0,0,62,200.85,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:36:27.971256,0,71,36,0,0,62,206.55,3873MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-30T07:36:29.515376,0,67,34,0,0,62,197.29,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:36:30.919174,0,79,42,0,0,62,209.45,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T07:36:32.344336,0,72,38,0,0,62,208.70,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:36:33.970819,0,78,41,0,0,62,185.49,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T07:36:35.435989,0,69,38,0,0,62,194.88,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:36:37.061981,0,68,34,0,0,62,212.79,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T07:36:38.525110,0,71,37,0,0,62,184.13,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T07:36:40.108721,0,73,40,0,0,61,209.18,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:36:41.735602,0,69,35,0,0,62,188.26,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:36:42.997724,0,78,42,0,0,61,183.57,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:36:44.521757,0,54,24,0,0,60,149.44,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:36:45.968433,0,75,40,0,0,62,204.09,3873MiB,49140MiB,1,0,0,0,0,26,21.85,8MiB,49140MiB
2025-11-30T07:36:47.425322,0,66,33,0,0,61,197.25,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T07:36:48.891478,0,62,32,0,0,61,187.82,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:36:50.316227,0,56,29,0,0,61,177.13,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:36:51.737855,0,56,29,0,0,61,176.50,3873MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-30T07:36:53.043744,0,67,34,0,0,61,187.23,3873MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-30T07:36:54.528219,0,70,36,0,0,62,186.64,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:36:56.155522,0,74,40,0,0,62,198.65,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:36:57.661679,0,72,38,0,0,61,176.60,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:36:59.128190,0,67,34,0,0,62,185.07,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T07:37:00.574032,0,66,35,0,0,62,202.89,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T07:37:02.160695,0,72,38,0,0,62,203.87,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T07:37:03.545299,0,67,33,0,0,61,184.07,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:37:05.050407,0,69,36,0,0,62,209.08,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:37:06.493454,0,73,38,0,0,62,186.62,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:37:07.945785,0,63,32,0,0,61,188.49,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:37:09.409450,0,65,33,0,0,61,178.88,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T07:37:10.975815,0,59,31,0,0,61,174.86,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T07:37:12.521021,0,72,38,0,0,61,190.56,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:37:13.973062,0,69,37,0,0,61,201.78,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:37:15.379476,0,75,40,0,0,61,176.82,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:37:17.013391,0,76,40,0,0,62,198.03,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:37:18.476557,0,2,0,0,0,60,97.02,3873MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-30T07:37:19.762632,0,70,37,0,0,62,200.27,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T07:37:21.208109,0,77,41,0,0,62,183.63,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:37:22.833988,0,67,33,0,0,62,212.72,3873MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-30T07:37:24.301120,0,65,33,0,0,62,183.61,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:37:25.585690,0,67,33,0,0,62,199.95,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:37:27.213488,0,68,34,0,0,62,209.17,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:37:28.741597,0,71,36,0,0,62,185.61,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:37:30.187754,0,69,37,0,0,61,204.33,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T07:37:31.511290,0,70,36,0,0,62,188.31,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:37:32.956360,0,68,36,0,0,62,206.47,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:37:34.524679,0,44,19,0,0,60,104.53,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T07:37:35.990859,0,66,34,0,0,61,176.57,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:37:37.412034,0,70,37,0,0,62,209.29,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T07:37:38.680677,0,76,41,0,0,62,216.88,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T07:37:40.308685,0,67,34,0,0,62,184.15,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:37:41.695021,0,71,38,0,0,62,206.62,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T07:37:43.323642,0,74,40,0,0,62,201.89,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T07:37:44.587714,0,64,32,0,0,62,205.01,3873MiB,49140MiB,1,0,0,0,0,26,22.94,8MiB,49140MiB
2025-11-30T07:37:45.812545,0,73,40,0,0,62,195.52,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
