time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:43:30.020582,0,0,0,0,0,51,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,45,0,0,55,110.62,2484MiB,12288MiB
2025-11-08T21:43:31.762544,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,44,0,0,56,116.09,2484MiB,12288MiB
2025-11-08T21:43:33.388738,0,0,0,0,0,51,34.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,56,116.07,2484MiB,12288MiB
2025-11-08T21:43:35.209579,0,0,0,0,0,49,17.83,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,56,110.60,2484MiB,12288MiB
2025-11-08T21:43:37.448588,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,49,0,0,56,115.63,2484MiB,12288MiB
2025-11-08T21:43:39.359844,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,48,0,0,57,95.05,2484MiB,12288MiB
2025-11-08T21:43:41.279094,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,57,117.39,2484MiB,12288MiB
2025-11-08T21:43:43.071340,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,47,0,0,57,117.09,2484MiB,12288MiB
2025-11-08T21:43:45.103820,0,0,0,0,0,51,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,46,0,0,57,113.55,2484MiB,12288MiB
2025-11-08T21:43:47.006292,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,81,49,0,0,57,93.15,2484MiB,12288MiB
2025-11-08T21:43:49.193407,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,63,37,0,0,57,92.87,2484MiB,12288MiB
2025-11-08T21:43:50.870444,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,58,118.23,2484MiB,12288MiB
2025-11-08T21:43:52.793333,0,0,0,0,0,48,11.70,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,58,126.29,2484MiB,12288MiB
2025-11-08T21:43:54.655714,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,74,44,0,0,58,126.87,2484MiB,12288MiB
2025-11-08T21:43:56.452510,0,0,0,0,0,47,52.23,38MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,58,117.92,2484MiB,12288MiB
2025-11-08T21:43:58.213004,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,48,0,0,59,115.75,2484MiB,12288MiB
2025-11-08T21:44:00.251862,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,42,0,0,59,108.73,2484MiB,12288MiB
2025-11-08T21:44:02.186621,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,43,0,0,59,117.51,2484MiB,12288MiB
2025-11-08T21:44:04.028557,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,77,44,0,0,59,116.46,2484MiB,12288MiB
2025-11-08T21:44:05.470503,0,0,0,0,0,51,16.19,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,59,120.67,2484MiB,12288MiB
2025-11-08T21:44:06.932993,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,59,108.13,2484MiB,12288MiB
2025-11-08T21:44:08.794400,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,50,0,0,59,116.89,2484MiB,12288MiB
2025-11-08T21:44:10.650903,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,59,120.08,2484MiB,12288MiB
2025-11-08T21:44:12.510130,0,0,0,0,0,47,55.57,38MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,45,0,0,60,124.44,2484MiB,12288MiB
2025-11-08T21:44:14.437203,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,45,0,0,60,137.58,2484MiB,12288MiB
2025-11-08T21:44:16.618441,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,60,117.98,2484MiB,12288MiB
2025-11-08T21:44:18.249825,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,50,0,0,60,115.13,2484MiB,12288MiB
2025-11-08T21:44:20.251399,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,47,0,0,60,90.55,2484MiB,12288MiB
2025-11-08T21:44:22.429526,0,0,0,0,0,49,16.39,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,78,47,0,0,60,133.35,2484MiB,12288MiB
2025-11-08T21:44:24.083978,0,0,0,0,0,48,12.98,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,79,47,0,0,59,48.13,2484MiB,12288MiB
2025-11-08T21:44:25.667013,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,60,115.33,2484MiB,12288MiB
2025-11-08T21:44:27.424097,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,47,0,0,60,120.26,2484MiB,12288MiB
2025-11-08T21:44:29.441945,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,61,117.80,2484MiB,12288MiB
2025-11-08T21:44:31.268868,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,44,0,0,60,134.66,2484MiB,12288MiB
2025-11-08T21:44:33.319439,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,44,0,0,61,123.02,2484MiB,12288MiB
2025-11-08T21:44:35.296280,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,61,125.97,2484MiB,12288MiB
2025-11-08T21:44:37.277339,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,46,0,0,61,109.26,2484MiB,12288MiB
2025-11-08T21:44:38.983410,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,43,0,0,60,79.72,2484MiB,12288MiB
2025-11-08T21:44:40.701049,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,61,119.83,2484MiB,12288MiB
2025-11-08T21:44:42.628181,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,61,113.81,2484MiB,12288MiB
2025-11-08T21:44:44.479907,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,45,0,0,61,77.95,2484MiB,12288MiB
2025-11-08T21:44:46.115892,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,81,49,0,0,61,116.72,2484MiB,12288MiB
2025-11-08T21:44:47.838435,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,44,0,0,61,95.41,2484MiB,12288MiB
2025-11-08T21:44:49.621052,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,61,115.76,2484MiB,12288MiB
2025-11-08T21:44:51.576881,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,73,44,0,0,61,116.03,2484MiB,12288MiB
2025-11-08T21:44:53.109175,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,61,115.26,2484MiB,12288MiB
2025-11-08T21:44:55.087593,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,61,135.43,2484MiB,12288MiB
2025-11-08T21:44:57.089006,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,44,0,0,61,115.74,2484MiB,12288MiB
2025-11-08T21:44:59.194004,0,0,0,0,0,47,12.68,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,61,82.79,2484MiB,12288MiB
2025-11-08T21:45:01.357937,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,61,98.19,2484MiB,12288MiB
2025-11-08T21:45:03.303965,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,61,127.86,2484MiB,12288MiB
2025-11-08T21:45:05.027040,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,61,85.97,2484MiB,12288MiB
2025-11-08T21:45:06.623436,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,44,0,0,61,97.33,2484MiB,12288MiB
2025-11-08T21:45:08.480098,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,48,0,0,61,117.03,2484MiB,12288MiB
2025-11-08T21:45:10.213877,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,48,0,0,61,91.65,2484MiB,12288MiB
2025-11-08T21:45:12.193305,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,62,119.12,2484MiB,12288MiB
2025-11-08T21:45:14.057490,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,47,0,0,61,48.85,2484MiB,12288MiB
2025-11-08T21:45:16.107611,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,90.58,2484MiB,12288MiB
2025-11-08T21:45:18.100993,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,46,0,0,62,84.03,2484MiB,12288MiB
2025-11-08T21:45:20.179410,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,62,137.46,2484MiB,12288MiB
2025-11-08T21:45:22.083631,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,72,43,0,0,62,110.14,2484MiB,12288MiB
2025-11-08T21:45:24.225030,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,62,115.07,2484MiB,12288MiB
2025-11-08T21:45:26.402935,0,0,0,0,0,50,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,62,110.92,2484MiB,12288MiB
2025-11-08T21:45:28.071759,0,0,0,0,0,49,14.16,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,42,0,0,62,119.90,2484MiB,12288MiB
2025-11-08T21:45:30.087945,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,117.74,2484MiB,12288MiB
2025-11-08T21:45:32.130416,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,62,83.76,2484MiB,12288MiB
2025-11-08T21:45:34.147225,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,118.49,2484MiB,12288MiB
2025-11-08T21:45:35.626345,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,62,114.89,2484MiB,12288MiB
2025-11-08T21:45:37.476338,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,44,0,0,62,97.28,2484MiB,12288MiB
2025-11-08T21:45:39.375028,0,0,0,0,0,51,62.76,22MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,42,0,0,62,76.33,2484MiB,12288MiB
2025-11-08T21:45:41.194073,0,0,0,0,0,51,62.74,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,44,0,0,62,93.62,2484MiB,12288MiB
2025-11-08T21:45:43.041186,0,0,0,0,0,49,15.44,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,43,0,0,62,53.33,2484MiB,12288MiB
2025-11-08T21:45:45.007699,0,0,0,0,0,48,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,62,107.38,2484MiB,12288MiB
2025-11-08T21:45:46.747433,0,0,0,0,0,48,11.83,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,66,38,0,0,62,113.26,2484MiB,12288MiB
2025-11-08T21:45:48.715770,0,0,0,0,0,47,12.32,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,62,117.16,2484MiB,12288MiB
2025-11-08T21:45:50.282180,0,0,0,0,0,47,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,43,0,0,62,98.73,2484MiB,12288MiB
2025-11-08T21:45:52.263429,0,0,0,0,0,46,11.53,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,62,79.42,2484MiB,12288MiB
2025-11-08T21:45:54.359387,0,0,0,0,0,46,12.22,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,62,109.21,2484MiB,12288MiB
2025-11-08T21:45:56.040244,0,0,0,0,0,46,11.82,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,62,121.79,2484MiB,12288MiB
2025-11-08T21:45:58.082221,0,0,0,0,0,45,11.15,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,62,101.05,2484MiB,12288MiB
2025-11-08T21:45:59.790119,0,0,0,0,0,45,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,40,0,0,62,110.24,2484MiB,12288MiB
2025-11-08T21:46:01.997316,0,0,0,0,0,45,11.96,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,46,0,0,62,109.43,2484MiB,12288MiB
