time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T02:20:11.015867,0,83,14,0,0,35,484.96,18638MiB,183359MiB
2025-11-10T02:20:12.224056,0,85,14,0,0,36,503.45,18638MiB,183359MiB
2025-11-10T02:20:13.425018,0,87,15,0,0,35,392.30,18638MiB,183359MiB
2025-11-10T02:20:14.582971,0,90,15,0,0,37,508.68,18638MiB,183359MiB
2025-11-10T02:20:15.737608,0,86,14,0,0,36,427.27,18638MiB,183359MiB
2025-11-10T02:20:16.911780,0,87,14,0,0,36,547.27,18638MiB,183359MiB
2025-11-10T02:20:18.115574,0,83,14,0,0,37,437.95,18638MiB,183359MiB
2025-11-10T02:20:19.297770,0,88,17,0,0,37,438.59,18638MiB,183359MiB
2025-11-10T02:20:20.493936,0,88,14,0,0,36,395.84,18638MiB,183359MiB
2025-11-10T02:20:21.695263,0,79,11,0,0,37,404.32,18638MiB,183359MiB
2025-11-10T02:20:22.881270,0,86,14,0,0,38,441.88,18638MiB,183359MiB
2025-11-10T02:20:24.066020,0,87,15,0,0,37,506.69,18638MiB,183359MiB
2025-11-10T02:20:25.215735,0,88,14,0,0,38,568.26,18638MiB,183359MiB
2025-11-10T02:20:26.377519,0,77,13,0,0,36,467.25,18638MiB,183359MiB
2025-11-10T02:20:27.576149,0,87,14,0,0,39,458.06,18638MiB,183359MiB
2025-11-10T02:20:28.769248,0,87,14,0,0,37,549.83,18638MiB,183359MiB
2025-11-10T02:20:29.962833,0,83,14,0,0,38,526.33,18638MiB,183359MiB
2025-11-10T02:20:31.144965,0,85,14,0,0,38,521.10,18638MiB,183359MiB
2025-11-10T02:20:32.317746,0,78,13,0,0,37,540.09,18638MiB,183359MiB
2025-11-10T02:20:33.477915,0,86,14,0,0,37,515.86,18638MiB,183359MiB
2025-11-10T02:20:34.665451,0,87,14,0,0,38,519.16,18638MiB,183359MiB
2025-11-10T02:20:35.864320,0,86,15,0,0,39,422.89,18638MiB,183359MiB
2025-11-10T02:20:37.017022,0,82,13,0,0,37,527.78,18638MiB,183359MiB
2025-11-10T02:20:38.213958,0,82,12,0,0,39,555.80,18638MiB,183359MiB
2025-11-10T02:20:39.417513,0,84,14,0,0,38,581.32,18638MiB,183359MiB
2025-11-10T02:20:40.620405,0,84,14,0,0,39,424.63,18638MiB,183359MiB
2025-11-10T02:20:41.801394,0,80,13,0,0,38,489.70,18638MiB,183359MiB
2025-11-10T02:20:42.976455,0,82,12,0,0,39,564.32,18638MiB,183359MiB
2025-11-10T02:20:44.162444,0,87,16,0,0,38,368.02,18638MiB,183359MiB
2025-11-10T02:20:45.345629,0,84,15,0,0,40,420.09,18638MiB,183359MiB
2025-11-10T02:20:46.555319,0,78,11,0,0,38,381.41,18638MiB,183359MiB
2025-11-10T02:20:47.738049,0,74,12,0,0,39,564.32,18638MiB,183359MiB
2025-11-10T02:20:48.869238,0,89,14,0,0,39,547.97,18638MiB,183359MiB
2025-11-10T02:20:50.066867,0,78,13,0,0,39,550.56,18638MiB,183359MiB
2025-11-10T02:20:51.278548,0,87,14,0,0,38,542.73,18638MiB,183359MiB
2025-11-10T02:20:52.467166,0,81,15,0,0,39,389.64,18638MiB,183359MiB
2025-11-10T02:20:53.654941,0,85,14,0,0,39,443.64,18638MiB,183359MiB
2025-11-10T02:20:54.834433,0,90,16,0,0,40,581.97,18638MiB,183359MiB
2025-11-10T02:20:55.992775,0,87,16,0,0,39,500.80,18638MiB,183359MiB
2025-11-10T02:20:57.169480,0,89,14,0,0,39,448.41,18638MiB,183359MiB
2025-11-10T02:20:58.341093,0,72,11,0,0,38,323.07,18638MiB,183359MiB
2025-11-10T02:20:59.542850,0,87,15,0,0,40,407.61,18638MiB,183359MiB
2025-11-10T02:21:00.693418,0,84,13,0,0,39,564.26,18638MiB,183359MiB
2025-11-10T02:21:01.897623,0,86,13,0,0,40,538.15,18638MiB,183359MiB
2025-11-10T02:21:03.095802,0,87,14,0,0,38,578.08,18638MiB,183359MiB
2025-11-10T02:21:04.367105,0,86,14,0,0,39,416.15,18638MiB,183359MiB
2025-11-10T02:21:05.515133,0,84,14,0,0,39,532.21,18638MiB,183359MiB
2025-11-10T02:21:06.694159,0,91,16,0,0,40,494.92,18638MiB,183359MiB
2025-11-10T02:21:07.855870,0,74,13,0,0,38,420.09,18638MiB,183359MiB
2025-11-10T02:21:08.981814,0,86,14,0,0,39,572.85,18638MiB,183359MiB
2025-11-10T02:21:10.171963,0,87,14,0,0,39,589.88,18638MiB,183359MiB
2025-11-10T02:21:11.353040,0,82,12,0,0,40,442.34,18638MiB,183359MiB
2025-11-10T02:21:12.536155,0,84,12,0,0,39,459.41,18638MiB,183359MiB
2025-11-10T02:21:13.716829,0,88,15,0,0,40,477.87,18638MiB,183359MiB
2025-11-10T02:21:14.893224,0,87,14,0,0,39,576.83,18638MiB,183359MiB
2025-11-10T02:21:16.073398,0,82,12,0,0,40,526.33,18638MiB,183359MiB
2025-11-10T02:21:17.204252,0,83,14,0,0,39,475.13,18638MiB,183359MiB
2025-11-10T02:21:18.384963,0,85,13,0,0,40,587.93,18638MiB,183359MiB
2025-11-10T02:21:19.524272,0,87,16,0,0,39,568.31,18638MiB,183359MiB
2025-11-10T02:21:20.695406,0,84,14,0,0,39,519.80,18638MiB,183359MiB
2025-11-10T02:21:21.862565,0,83,13,0,0,39,418.09,18638MiB,183359MiB
2025-11-10T02:21:23.040800,0,75,13,0,0,40,245.73,18638MiB,183359MiB
2025-11-10T02:21:24.215025,0,92,15,0,0,39,563.67,18638MiB,183359MiB
2025-11-10T02:21:25.413355,0,84,14,0,0,40,609.48,18638MiB,183359MiB
2025-11-10T02:21:26.597812,0,82,13,0,0,40,525.58,18638MiB,183359MiB
2025-11-10T02:21:27.758884,0,84,14,0,0,38,416.15,18638MiB,183359MiB
2025-11-10T02:21:28.904268,0,86,13,0,0,40,436.00,18638MiB,183359MiB
2025-11-10T02:21:30.035299,0,86,14,0,0,40,546.62,18638MiB,183359MiB
2025-11-10T02:21:31.185768,0,87,14,0,0,39,464.82,18638MiB,183359MiB
2025-11-10T02:21:32.376420,0,86,14,0,0,40,447.76,18638MiB,183359MiB
2025-11-10T02:21:33.576196,0,89,14,0,0,40,511.27,18638MiB,183359MiB
2025-11-10T02:21:34.725498,0,87,16,0,0,39,530.82,18638MiB,183359MiB
2025-11-10T02:21:35.943479,0,88,13,0,0,41,523.74,18638MiB,183359MiB
2025-11-10T02:21:37.082318,0,85,15,0,0,39,433.16,18638MiB,183359MiB
2025-11-10T02:21:38.271749,0,76,12,0,0,39,413.07,18638MiB,183359MiB
2025-11-10T02:21:39.429977,0,85,14,0,0,39,377.47,18638MiB,183359MiB
2025-11-10T02:21:40.584077,0,88,15,0,0,39,605.54,18638MiB,183359MiB
2025-11-10T02:21:41.768249,0,89,14,0,0,40,602.31,18638MiB,183359MiB
2025-11-10T02:21:42.977397,0,85,16,0,0,39,395.19,18638MiB,183359MiB
2025-11-10T02:21:44.154258,0,89,16,0,0,41,524.39,18638MiB,183359MiB
2025-11-10T02:21:45.347523,0,82,13,0,0,39,509.21,18638MiB,183359MiB
2025-11-10T02:21:46.544882,0,84,14,0,0,40,551.21,18638MiB,183359MiB
2025-11-10T02:21:47.695714,0,85,15,0,0,39,521.64,18638MiB,183359MiB
2025-11-10T02:21:48.877186,0,87,13,0,0,41,485.75,18638MiB,183359MiB
2025-11-10T02:21:50.064233,0,84,13,0,0,40,467.41,18638MiB,183359MiB
2025-11-10T02:21:51.255960,0,81,14,0,0,39,460.71,18638MiB,183359MiB
2025-11-10T02:21:52.384397,0,89,15,0,0,40,447.58,18638MiB,183359MiB
2025-11-10T02:21:53.577965,0,87,14,0,0,40,479.08,18638MiB,183359MiB
2025-11-10T02:21:54.778120,0,88,16,0,0,40,526.98,18638MiB,183359MiB
2025-11-10T02:21:55.995238,0,80,12,0,0,41,530.27,18638MiB,183359MiB
2025-11-10T02:21:57.175888,0,84,12,0,0,40,479.87,18638MiB,183359MiB
2025-11-10T02:21:58.341860,0,89,15,0,0,41,400.66,18638MiB,183359MiB
2025-11-10T02:21:59.501167,0,83,14,0,0,39,558.44,18638MiB,183359MiB
2025-11-10T02:22:00.697434,0,82,15,0,0,41,476.43,18638MiB,183359MiB
2025-11-10T02:22:01.899927,0,86,15,0,0,40,519.80,18638MiB,183359MiB
2025-11-10T02:22:03.105599,0,86,14,0,0,40,431.41,18638MiB,183359MiB
2025-11-10T02:22:04.293827,0,86,15,0,0,39,331.61,18638MiB,183359MiB
2025-11-10T02:22:05.425320,0,86,15,0,0,39,534.21,18638MiB,183359MiB
2025-11-10T02:22:06.582715,0,85,13,0,0,39,544.68,18638MiB,183359MiB
2025-11-10T02:22:07.779628,0,82,15,0,0,41,544.68,18638MiB,183359MiB
2025-11-10T02:22:08.981889,0,87,14,0,0,39,417.01,18638MiB,183359MiB
2025-11-10T02:22:10.122124,0,87,15,0,0,39,364.99,18638MiB,183359MiB
2025-11-10T02:22:11.276668,0,87,14,0,0,40,574.74,18638MiB,183359MiB
2025-11-10T02:22:12.415877,0,75,12,0,0,41,448.88,18638MiB,183359MiB
2025-11-10T02:22:13.612344,0,86,14,0,0,39,408.90,18638MiB,183359MiB
2025-11-10T02:22:14.816092,0,84,13,0,0,40,522.39,18638MiB,183359MiB
2025-11-10T02:22:15.974643,0,88,15,0,0,40,585.26,18638MiB,183359MiB
2025-11-10T02:22:17.176596,0,86,14,0,0,40,547.27,18638MiB,183359MiB
2025-11-10T02:22:18.350709,0,88,14,0,0,40,404.60,18638MiB,183359MiB
2025-11-10T02:22:19.533962,0,87,14,0,0,39,338.44,18638MiB,183359MiB
2025-11-10T02:22:20.682769,0,90,14,0,0,41,490.85,18638MiB,183359MiB
2025-11-10T02:22:21.879457,0,83,12,0,0,40,472.15,18638MiB,183359MiB
2025-11-10T02:22:23.072982,0,91,16,0,0,41,502.63,18638MiB,183359MiB
2025-11-10T02:22:24.238123,0,3,0,0,0,36,193.32,18638MiB,183359MiB
2025-11-10T02:22:25.404038,0,77,13,0,0,39,376.82,18638MiB,183359MiB
2025-11-10T02:22:26.595463,0,79,12,0,0,40,486.40,18638MiB,183359MiB
2025-11-10T02:22:27.782394,0,85,14,0,0,39,557.79,18638MiB,183359MiB
2025-11-10T02:22:28.984850,0,88,16,0,0,40,536.80,18638MiB,183359MiB
2025-11-10T02:22:30.157133,0,84,15,0,0,41,431.21,18638MiB,183359MiB
2025-11-10T02:22:31.373942,0,85,13,0,0,39,562.32,18638MiB,183359MiB
2025-11-10T02:22:32.540042,0,79,14,0,0,41,496.22,18638MiB,183359MiB
2025-11-10T02:22:33.709925,0,87,15,0,0,40,475.29,18638MiB,183359MiB
2025-11-10T02:22:34.873125,0,84,14,0,0,40,602.95,18638MiB,183359MiB
2025-11-10T02:22:36.064965,0,84,14,0,0,39,551.28,18638MiB,183359MiB
2025-11-10T02:22:37.273531,0,80,13,0,0,39,400.66,18638MiB,183359MiB
2025-11-10T02:22:38.454959,0,85,15,0,0,40,558.44,18638MiB,183359MiB
2025-11-10T02:22:39.614019,0,83,13,0,0,40,597.10,18638MiB,183359MiB
2025-11-10T02:22:40.759507,0,80,13,0,0,40,464.65,18638MiB,183359MiB
2025-11-10T02:22:41.914721,0,88,15,0,0,41,555.80,18638MiB,183359MiB
2025-11-10T02:22:43.072718,0,78,13,0,0,40,549.26,18638MiB,183359MiB
2025-11-10T02:22:44.240964,0,82,13,0,0,41,432.52,18638MiB,183359MiB
2025-11-10T02:22:45.416718,0,86,15,0,0,40,532.21,18638MiB,183359MiB
2025-11-10T02:22:46.581405,0,81,13,0,0,39,437.75,18638MiB,183359MiB
2025-11-10T02:22:47.722138,0,81,14,0,0,39,491.63,18638MiB,183359MiB
2025-11-10T02:22:48.883739,0,83,14,0,0,40,502.75,18638MiB,183359MiB
2025-11-10T02:22:50.062049,0,88,15,0,0,40,558.44,18638MiB,183359MiB
2025-11-10T02:22:51.262052,0,87,14,0,0,39,586.55,18638MiB,183359MiB
2025-11-10T02:22:52.463071,0,85,14,0,0,40,555.72,18638MiB,183359MiB
2025-11-10T02:22:53.640499,0,86,15,0,0,41,545.33,18638MiB,183359MiB
2025-11-10T02:22:54.817952,0,86,13,0,0,40,498.17,18638MiB,183359MiB
2025-11-10T02:22:55.986161,0,80,12,0,0,41,525.04,18638MiB,183359MiB
2025-11-10T02:22:57.177154,0,84,13,0,0,40,418.74,18638MiB,183359MiB
2025-11-10T02:22:58.354535,0,85,14,0,0,41,487.70,18638MiB,183359MiB
2025-11-10T02:22:59.581407,0,84,14,0,0,39,532.67,18638MiB,183359MiB
2025-11-10T02:23:00.730592,0,82,14,0,0,40,579.98,18638MiB,183359MiB
2025-11-10T02:23:02.003130,0,84,14,0,0,40,444.29,18638MiB,183359MiB
2025-11-10T02:23:03.218286,0,89,15,0,0,41,548.54,18638MiB,183359MiB
2025-11-10T02:23:04.415536,0,88,14,0,0,40,581.32,18638MiB,183359MiB
2025-11-10T02:23:05.575172,0,82,14,0,0,39,530.27,18638MiB,183359MiB
2025-11-10T02:23:06.756681,0,85,14,0,0,40,611.49,18638MiB,183359MiB
2025-11-10T02:23:07.932234,0,90,15,0,0,41,407.19,18638MiB,183359MiB
2025-11-10T02:23:09.073510,0,81,14,0,0,39,442.53,18638MiB,183359MiB
2025-11-10T02:23:10.251334,0,89,16,0,0,41,547.27,18638MiB,183359MiB
2025-11-10T02:23:11.383940,0,83,12,0,0,40,561.02,18638MiB,183359MiB
2025-11-10T02:23:12.575961,0,85,14,0,0,40,564.32,18638MiB,183359MiB
2025-11-10T02:23:13.720160,0,87,15,0,0,40,388.59,18638MiB,183359MiB
2025-11-10T02:23:14.860357,0,88,14,0,0,41,496.87,18638MiB,183359MiB
2025-11-10T02:23:15.996739,0,86,16,0,0,40,566.91,18638MiB,183359MiB
2025-11-10T02:23:17.156228,0,87,13,0,0,41,521.10,18638MiB,183359MiB
2025-11-10T02:23:18.339530,0,83,14,0,0,39,464.65,18638MiB,183359MiB
2025-11-10T02:23:19.551310,0,90,15,0,0,40,471.99,18638MiB,183359MiB
2025-11-10T02:23:20.767116,0,87,14,0,0,39,571.55,18638MiB,183359MiB
2025-11-10T02:23:21.950786,0,87,13,0,0,41,481.67,18638MiB,183359MiB
2025-11-10T02:23:23.139965,0,70,11,0,0,40,464.17,18638MiB,183359MiB
2025-11-10T02:23:24.339080,0,89,16,0,0,41,547.40,18638MiB,183359MiB
2025-11-10T02:23:25.490563,0,85,13,0,0,40,454.35,18638MiB,183359MiB
2025-11-10T02:23:26.691430,0,83,12,0,0,41,406.54,18638MiB,183359MiB
2025-11-10T02:23:27.901180,0,72,12,0,0,41,523.74,18638MiB,183359MiB
2025-11-10T02:23:29.071994,0,84,14,0,0,39,392.30,18638MiB,183359MiB
2025-11-10T02:23:30.222181,0,93,16,0,0,41,454.12,18638MiB,183359MiB
2025-11-10T02:23:31.389134,0,85,14,0,0,40,515.21,18638MiB,183359MiB
2025-11-10T02:23:32.573250,0,88,14,0,0,40,504.10,18638MiB,183359MiB
2025-11-10T02:23:33.772334,0,87,16,0,0,40,524.39,18638MiB,183359MiB
2025-11-10T02:23:34.967343,0,81,14,0,0,39,418.30,18638MiB,183359MiB
2025-11-10T02:23:36.160957,0,83,14,0,0,41,460.88,18638MiB,183359MiB
2025-11-10T02:23:37.300593,0,82,11,0,0,40,511.05,18638MiB,183359MiB
2025-11-10T02:23:38.492929,0,86,14,0,0,40,444.53,18638MiB,183359MiB
2025-11-10T02:23:39.656415,0,85,15,0,0,40,470.70,18638MiB,183359MiB
2025-11-10T02:23:40.881201,0,89,14,0,0,39,473.99,18638MiB,183359MiB
2025-11-10T02:23:42.092642,0,86,14,0,0,39,383.61,18638MiB,183359MiB
2025-11-10T02:23:43.277463,0,73,13,0,0,40,577.43,18638MiB,183359MiB
2025-11-10T02:23:44.507396,0,86,14,0,0,40,416.36,18638MiB,183359MiB
2025-11-10T02:23:45.679207,0,88,14,0,0,41,521.75,18638MiB,183359MiB
2025-11-10T02:23:46.871577,0,86,15,0,0,41,540.65,18638MiB,183359MiB
2025-11-10T02:23:48.058514,0,86,16,0,0,40,377.21,18638MiB,183359MiB
2025-11-10T02:23:49.250680,0,84,15,0,0,41,559.09,18638MiB,183359MiB
2025-11-10T02:23:50.390518,0,83,13,0,0,40,539.44,18638MiB,183359MiB
2025-11-10T02:23:51.573478,0,83,14,0,0,41,528.88,18638MiB,183359MiB
2025-11-10T02:23:52.776299,0,86,17,0,0,40,440.40,18638MiB,183359MiB
2025-11-10T02:23:53.973987,0,76,12,0,0,41,563.61,18638MiB,183359MiB
2025-11-10T02:23:55.174013,0,86,14,0,0,40,455.00,18638MiB,183359MiB
2025-11-10T02:23:56.369751,0,92,16,0,0,41,534.85,18638MiB,183359MiB
2025-11-10T02:23:57.570883,0,87,15,0,0,40,460.88,18638MiB,183359MiB
2025-11-10T02:23:58.749753,0,83,12,0,0,41,543.38,18638MiB,183359MiB
2025-11-10T02:23:59.936891,0,76,11,0,0,40,370.23,18638MiB,183359MiB
2025-11-10T02:24:01.113819,0,84,15,0,0,41,408.26,18638MiB,183359MiB
2025-11-10T02:24:02.311812,0,88,15,0,0,40,460.06,18638MiB,183359MiB
2025-11-10T02:24:03.470545,0,82,14,0,0,40,464.82,18638MiB,183359MiB
2025-11-10T02:24:04.712875,0,76,13,0,0,39,489.04,18638MiB,183359MiB
2025-11-10T02:24:05.890438,0,84,13,0,0,40,548.62,18638MiB,183359MiB
2025-11-10T02:24:07.092021,0,88,14,0,0,41,566.20,18638MiB,183359MiB
2025-11-10T02:24:08.291271,0,86,17,0,0,40,577.43,18638MiB,183359MiB
2025-11-10T02:24:09.456032,0,85,14,0,0,39,356.60,18638MiB,183359MiB
2025-11-10T02:24:10.608753,0,87,15,0,0,40,549.83,18638MiB,183359MiB
2025-11-10T02:24:11.781999,0,82,14,0,0,40,490.34,18638MiB,183359MiB
2025-11-10T02:24:12.973643,0,88,15,0,0,40,530.27,18638MiB,183359MiB
2025-11-10T02:24:14.132192,0,77,13,0,0,41,458.71,18638MiB,183359MiB
2025-11-10T02:24:15.290225,0,86,15,0,0,39,372.88,18638MiB,183359MiB
2025-11-10T02:24:16.452657,0,85,13,0,0,41,447.58,18638MiB,183359MiB
2025-11-10T02:24:17.607710,0,89,17,0,0,40,553.85,18638MiB,183359MiB
2025-11-10T02:24:18.809523,0,84,13,0,0,41,485.61,18638MiB,183359MiB
2025-11-10T02:24:19.959055,0,82,13,0,0,40,366.72,18638MiB,183359MiB
2025-11-10T02:24:21.140462,0,94,16,0,0,41,430.12,18638MiB,183359MiB
2025-11-10T02:24:22.338723,0,85,14,0,0,39,416.79,18638MiB,183359MiB
2025-11-10T02:24:23.527873,0,85,15,0,0,40,400.42,18638MiB,183359MiB
2025-11-10T02:24:24.678066,0,88,15,0,0,40,588.55,18638MiB,183359MiB
2025-11-10T02:24:25.890934,0,88,14,0,0,40,408.26,18638MiB,183359MiB
2025-11-10T02:24:27.088961,0,86,15,0,0,41,465.95,18638MiB,183359MiB
2025-11-10T02:24:28.251318,0,83,13,0,0,40,583.96,18638MiB,183359MiB
2025-11-10T02:24:29.438644,0,80,13,0,0,41,579.33,18638MiB,183359MiB
2025-11-10T02:24:30.590187,0,87,14,0,0,40,532.92,18638MiB,183359MiB
2025-11-10T02:24:31.720125,0,87,16,0,0,40,533.56,18638MiB,183359MiB
2025-11-10T02:24:32.890479,0,86,13,0,0,41,429.92,18638MiB,183359MiB
2025-11-10T02:24:34.095880,0,85,13,0,0,40,433.81,18638MiB,183359MiB
2025-11-10T02:24:35.249526,0,95,16,0,0,41,561.68,18638MiB,183359MiB
2025-11-10T02:24:36.399721,0,85,14,0,0,41,563.02,18638MiB,183359MiB
2025-11-10T02:24:37.579662,0,85,14,0,0,40,494.28,18638MiB,183359MiB
2025-11-10T02:24:38.750411,0,85,14,0,0,41,408.26,18638MiB,183359MiB
2025-11-10T02:24:39.961687,0,85,14,0,0,39,516.51,18638MiB,183359MiB
2025-11-10T02:24:41.104955,0,80,12,0,0,41,421.39,18638MiB,183359MiB
2025-11-10T02:24:42.292343,0,79,13,0,0,40,576.73,18638MiB,183359MiB
2025-11-10T02:24:43.470646,0,85,14,0,0,40,469.03,18638MiB,183359MiB
2025-11-10T02:24:44.690956,0,84,14,0,0,40,534.85,18638MiB,183359MiB
2025-11-10T02:24:45.874971,0,79,14,0,0,40,508.68,18638MiB,183359MiB
2025-11-10T02:24:47.048794,0,86,14,0,0,40,384.65,18638MiB,183359MiB
2025-11-10T02:24:48.238598,0,87,16,0,0,40,549.26,18638MiB,183359MiB
2025-11-10T02:24:49.379875,0,87,13,0,0,41,527.63,18638MiB,183359MiB
2025-11-10T02:24:50.572203,0,78,13,0,0,40,462.17,18638MiB,183359MiB
2025-11-10T02:24:51.734332,0,83,14,0,0,41,418.74,18638MiB,183359MiB
2025-11-10T02:24:52.860693,0,83,14,0,0,40,530.92,18638MiB,183359MiB
2025-11-10T02:24:54.024702,0,89,15,0,0,41,526.88,18638MiB,183359MiB
2025-11-10T02:24:55.180419,0,84,14,0,0,40,401.31,18638MiB,183359MiB
2025-11-10T02:24:56.371691,0,84,13,0,0,40,507.34,18638MiB,183359MiB
2025-11-10T02:24:57.534421,0,90,14,0,0,41,547.84,18638MiB,183359MiB
2025-11-10T02:24:58.689214,0,81,14,0,0,37,446.94,18638MiB,183359MiB
2025-11-10T02:24:59.876068,0,87,14,0,0,41,554.36,18638MiB,183359MiB
2025-11-10T02:25:01.012324,0,87,15,0,0,40,578.03,18638MiB,183359MiB
2025-11-10T02:25:02.158498,0,88,13,0,0,41,460.23,18638MiB,183359MiB
2025-11-10T02:25:03.335934,0,65,8,0,0,39,553.85,18638MiB,183359MiB
2025-11-10T02:25:04.554707,0,82,12,0,0,41,602.95,18638MiB,183359MiB
2025-11-10T02:25:05.769368,0,85,15,0,0,40,530.82,18638MiB,183359MiB
2025-11-10T02:25:06.962318,0,84,14,0,0,41,563.02,18638MiB,183359MiB
2025-11-10T02:25:08.118737,0,84,14,0,0,40,513.27,18638MiB,183359MiB
2025-11-10T02:25:09.311838,0,85,14,0,0,41,542.03,18638MiB,183359MiB
2025-11-10T02:25:10.490499,0,87,14,0,0,40,545.97,18638MiB,183359MiB
2025-11-10T02:25:11.667311,0,82,14,0,0,41,547.97,18638MiB,183359MiB
2025-11-10T02:25:12.869937,0,87,14,0,0,41,442.53,18638MiB,183359MiB
2025-11-10T02:25:14.012044,0,82,13,0,0,39,566.32,18638MiB,183359MiB
2025-11-10T02:25:15.209025,0,87,14,0,0,40,492.14,18638MiB,183359MiB
2025-11-10T02:25:16.410889,0,85,13,0,0,40,419.82,18638MiB,183359MiB
2025-11-10T02:25:17.617934,0,89,14,0,0,40,542.60,18638MiB,183359MiB
2025-11-10T02:25:18.817645,0,79,13,0,0,40,637.01,18638MiB,183359MiB
2025-11-10T02:25:19.980375,0,82,14,0,0,40,425.53,18638MiB,183359MiB
2025-11-10T02:25:21.180252,0,93,16,0,0,41,455.00,18638MiB,183359MiB
2025-11-10T02:25:22.381286,0,86,14,0,0,40,565.61,18638MiB,183359MiB
2025-11-10T02:25:23.568487,0,85,13,0,0,41,572.14,18638MiB,183359MiB
2025-11-10T02:25:24.749043,0,87,14,0,0,40,370.23,18638MiB,183359MiB
2025-11-10T02:25:25.926759,0,88,15,0,0,41,386.00,18638MiB,183359MiB
2025-11-10T02:25:27.072700,0,88,15,0,0,39,640.89,18638MiB,183359MiB
2025-11-10T02:25:28.220535,0,88,15,0,0,41,425.33,18638MiB,183359MiB
2025-11-10T02:25:29.411556,0,77,13,0,0,40,423.54,18638MiB,183359MiB
2025-11-10T02:25:30.615096,0,79,13,0,0,40,488.85,18638MiB,183359MiB
2025-11-10T02:25:31.776502,0,87,15,0,0,40,565.56,18638MiB,183359MiB
2025-11-10T02:25:32.979306,0,89,15,0,0,41,534.76,18638MiB,183359MiB
2025-11-10T02:25:34.189724,0,84,14,0,0,40,543.30,18638MiB,183359MiB
2025-11-10T02:25:35.351025,0,93,16,0,0,41,420.09,18638MiB,183359MiB
2025-11-10T02:25:36.489965,0,86,14,0,0,40,557.09,18638MiB,183359MiB
2025-11-10T02:25:37.690932,0,77,12,0,0,41,413.50,18638MiB,183359MiB
2025-11-10T02:25:38.869593,0,88,15,0,0,40,455.47,18638MiB,183359MiB
2025-11-10T02:25:40.068175,0,85,14,0,0,39,390.19,18638MiB,183359MiB
2025-11-10T02:25:41.259556,0,81,15,0,0,41,524.39,18638MiB,183359MiB
2025-11-10T02:25:42.459068,0,86,15,0,0,40,527.63,18638MiB,183359MiB
2025-11-10T02:25:43.599375,0,89,15,0,0,41,525.04,18638MiB,183359MiB
