time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T00:39:18.782383,0,73,45,0,0,63,226.25,3131MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-30T00:39:20.245672,0,68,43,0,0,63,223.23,3131MiB,49140MiB,1,1,0,0,0,27,26.82,8MiB,49140MiB
2025-11-30T00:39:21.567664,0,75,47,0,0,63,232.65,3131MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-30T00:39:23.031193,0,77,48,0,0,63,237.07,3131MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-30T00:39:24.476631,0,72,45,0,0,63,229.38,3131MiB,49140MiB,1,0,0,0,0,27,18.21,8MiB,49140MiB
2025-11-30T00:39:25.941228,0,77,48,0,0,63,236.84,3131MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-30T00:39:27.305539,0,72,45,0,0,63,224.14,3131MiB,49140MiB,1,0,0,0,0,27,24.81,8MiB,49140MiB
2025-11-30T00:39:28.612438,0,77,48,0,0,63,225.58,3131MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-30T00:39:29.835237,0,76,48,0,0,61,110.88,3131MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-30T00:39:31.460584,0,77,48,0,0,64,232.87,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T00:39:32.884108,0,65,40,0,0,63,223.99,3131MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-30T00:39:34.308739,0,68,43,0,0,64,232.18,3131MiB,49140MiB,1,0,0,0,0,27,20.02,8MiB,49140MiB
2025-11-30T00:39:35.747646,0,74,46,0,0,63,222.47,3131MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-30T00:39:37.193625,0,73,46,0,0,63,232.82,3131MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-30T00:39:38.739206,0,73,46,0,0,63,237.60,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T00:39:40.180373,0,71,42,0,0,61,101.31,3131MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-30T00:39:41.670203,0,73,45,0,0,63,224.97,3131MiB,49140MiB,1,0,0,0,0,27,21.58,8MiB,49140MiB
2025-11-30T00:39:42.914731,0,79,50,0,0,64,235.01,3131MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-30T00:39:44.343396,0,76,48,0,0,64,230.70,3131MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-30T00:39:45.967957,0,74,46,0,0,63,234.68,3131MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-11-30T00:39:47.372620,0,79,49,0,0,64,237.90,3131MiB,49140MiB,1,0,0,0,0,27,18.40,8MiB,49140MiB
2025-11-30T00:39:48.795027,0,71,44,0,0,63,215.16,3131MiB,49140MiB,1,0,0,0,0,27,23.90,8MiB,49140MiB
2025-11-30T00:39:50.116365,0,56,34,0,0,63,187.30,3131MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-30T00:39:51.560628,0,76,48,0,0,64,233.50,3131MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-30T00:39:53.155478,0,75,46,0,0,64,223.98,3131MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-30T00:39:54.721450,0,72,45,0,0,64,232.91,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T00:39:56.188238,0,67,42,0,0,64,192.69,3131MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-30T00:39:57.632456,0,75,48,0,0,64,236.22,3131MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-30T00:39:59.055765,0,71,45,0,0,64,226.74,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T00:40:00.318261,0,72,45,0,0,64,225.76,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T00:40:01.784511,0,29,16,0,0,64,185.23,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T00:40:03.249877,0,72,45,0,0,64,225.84,3131MiB,49140MiB,1,1,0,0,0,27,26.80,8MiB,49140MiB
2025-11-30T00:40:04.577040,0,73,46,0,0,64,227.23,3131MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-30T00:40:06.082244,0,78,49,0,0,64,224.28,3131MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T00:40:07.708387,0,71,44,0,0,64,221.40,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T00:40:09.315311,0,78,49,0,0,64,239.93,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T00:40:10.617908,0,74,46,0,0,64,229.04,3131MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-30T00:40:12.182828,0,17,9,0,0,63,144.65,3131MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-30T00:40:13.607919,0,75,48,0,0,64,225.56,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T00:40:15.232252,0,78,49,0,0,64,223.06,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:40:16.681964,0,74,47,0,0,64,226.62,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T00:40:18.145266,0,61,38,0,0,63,206.52,3131MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T00:40:19.609310,0,61,38,0,0,64,207.95,3131MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-30T00:40:21.111571,0,63,41,0,0,63,216.26,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T00:40:22.333343,0,63,41,0,0,63,211.15,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T00:40:23.817550,0,11,5,0,0,63,204.55,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T00:40:25.297666,0,61,38,0,0,63,216.25,3131MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T00:40:26.618465,0,60,37,0,0,62,195.75,3131MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-30T00:40:28.180929,0,63,38,0,0,63,215.35,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T00:40:29.802155,0,27,15,0,0,62,188.28,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T00:40:31.270286,0,70,44,0,0,63,222.06,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T00:40:32.732046,0,70,44,0,0,63,212.63,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T00:40:34.316262,0,71,45,0,0,63,225.18,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T00:40:35.740779,0,71,45,0,0,63,227.77,3131MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-30T00:40:37.179476,0,69,44,0,0,63,214.64,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T00:40:38.606633,0,70,45,0,0,63,210.86,3131MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-30T00:40:40.229668,0,72,45,0,0,63,214.20,3131MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-30T00:40:41.527838,0,74,46,0,0,64,225.78,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T00:40:42.969733,0,72,45,0,0,63,224.23,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T00:40:44.569929,0,70,43,0,0,63,223.84,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T00:40:46.190743,0,20,11,0,0,63,223.46,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T00:40:47.630596,0,75,46,0,0,64,214.42,3131MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T00:40:49.009321,0,71,44,0,0,64,227.52,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T00:40:50.327625,0,71,45,0,0,63,221.40,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T00:40:51.828655,0,48,29,0,0,63,226.49,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T00:40:53.268034,0,69,43,0,0,64,213.43,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T00:40:54.590129,0,72,45,0,0,64,230.18,3131MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T00:40:56.012427,0,72,45,0,0,63,224.16,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T00:40:57.431575,0,70,44,0,0,64,225.28,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T00:40:58.708871,0,71,45,0,0,63,224.30,3131MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T00:41:00.309636,0,69,43,0,0,64,210.84,3131MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T00:41:01.742179,0,72,45,0,0,63,230.19,3131MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T00:41:03.204849,0,71,45,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T00:41:04.826447,0,69,43,0,0,64,227.53,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:41:06.307789,0,72,45,0,0,63,225.13,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T00:41:07.892271,0,11,4,0,0,61,115.61,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T00:41:09.314267,0,71,45,0,0,64,221.53,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T00:41:10.938343,0,65,40,0,0,63,207.69,3131MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T00:41:12.361391,0,71,44,0,0,64,224.23,3131MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-30T00:41:13.980827,0,72,45,0,0,63,212.88,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T00:41:15.384264,0,58,36,0,0,63,216.24,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T00:41:17.008972,0,70,43,0,0,64,218.76,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T00:41:18.349073,0,72,45,0,0,63,230.04,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T00:41:19.789054,0,68,44,0,0,63,215.41,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:41:21.046406,0,71,44,0,0,63,223.98,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T00:41:22.282071,0,68,42,0,0,63,218.99,3131MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T00:41:23.904580,0,72,45,0,0,64,224.31,3131MiB,49140MiB,1,0,0,0,0,26,25.98,8MiB,49140MiB
2025-11-30T00:41:25.323303,0,71,45,0,0,63,226.81,3131MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T00:41:26.703140,0,69,43,0,0,64,225.83,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T00:41:28.117651,0,72,45,0,0,63,223.81,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T00:41:29.445120,0,66,42,0,0,63,224.10,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T00:41:31.066753,0,75,46,0,0,64,217.62,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:41:32.688088,0,67,42,0,0,64,224.49,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T00:41:34.086713,0,72,45,0,0,63,229.51,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T00:41:35.296281,0,2,0,0,0,61,99.40,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:41:36.802296,0,71,45,0,0,63,218.93,3131MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T00:41:38.298644,0,71,45,0,0,63,215.74,3131MiB,49140MiB,1,0,0,0,0,26,21.38,8MiB,49140MiB
2025-11-30T00:41:39.702179,0,70,43,0,0,64,229.34,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T00:41:41.324425,0,71,45,0,0,63,224.78,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T00:41:42.925588,0,70,43,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T00:41:44.365542,0,72,45,0,0,63,227.04,3131MiB,49140MiB,1,1,0,0,0,26,20.73,8MiB,49140MiB
2025-11-30T00:41:45.794190,0,71,44,0,0,64,228.54,3131MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T00:41:47.176493,0,72,45,0,0,63,222.62,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T00:41:48.636439,0,72,45,0,0,63,214.71,3131MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-30T00:41:49.893799,0,71,45,0,0,63,218.98,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T00:41:51.323143,0,68,41,0,0,62,205.44,3131MiB,49140MiB,1,0,0,0,0,26,23.00,8MiB,49140MiB
2025-11-30T00:41:52.961178,0,70,45,0,0,64,214.54,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:41:54.541414,0,63,40,0,0,63,199.58,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T00:41:56.029858,0,62,38,0,0,62,199.15,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T00:41:57.332029,0,19,8,0,0,61,98.40,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T00:41:58.815314,0,72,45,0,0,63,212.92,3131MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-30T00:42:00.159453,0,75,47,0,0,64,236.41,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T00:42:01.603768,0,72,45,0,0,64,224.21,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T00:42:03.027858,0,1,0,0,0,61,99.16,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T00:42:04.325363,0,66,40,0,0,63,211.19,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
