time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T01:16:18.863384,0,26,16,0,0,43,127.58,3947MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T01:16:20.337019,0,3,0,0,0,43,94.81,3947MiB,49140MiB,1,0,0,0,0,28,18.22,8MiB,49140MiB
2025-11-30T01:16:21.970313,0,4,0,0,0,44,93.71,3947MiB,49140MiB,1,0,0,0,0,29,26.47,8MiB,49140MiB
2025-11-30T01:16:23.422281,0,4,0,0,0,43,78.82,3947MiB,49140MiB,1,0,0,0,0,28,18.39,8MiB,49140MiB
2025-11-30T01:16:24.976573,0,5,0,0,0,43,79.82,3947MiB,49140MiB,1,0,0,0,0,28,19.99,8MiB,49140MiB
2025-11-30T01:16:26.548916,0,2,0,0,0,44,134.07,3947MiB,49140MiB,1,0,0,0,0,28,18.31,8MiB,49140MiB
2025-11-30T01:16:27.982268,0,19,7,0,0,43,80.44,3947MiB,49140MiB,1,0,0,0,0,28,19.92,8MiB,49140MiB
2025-11-30T01:16:29.632795,0,6,0,0,0,43,79.66,3947MiB,49140MiB,1,0,0,0,0,29,18.13,8MiB,49140MiB
2025-11-30T01:16:31.200047,0,11,2,0,0,43,80.71,3947MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-30T01:16:32.690973,0,3,0,0,0,44,114.02,3947MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-30T01:16:34.123283,0,19,6,0,0,43,80.43,3947MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-30T01:16:35.613717,0,24,12,0,0,44,93.39,3947MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T01:16:36.976860,0,4,1,0,0,44,80.38,3947MiB,49140MiB,1,0,0,0,0,29,26.46,8MiB,49140MiB
2025-11-30T01:16:38.451836,0,0,0,0,0,43,79.27,3947MiB,49140MiB,1,0,0,0,0,29,18.41,8MiB,49140MiB
2025-11-30T01:16:39.981950,0,9,5,0,0,44,103.04,3947MiB,49140MiB,1,0,0,0,0,28,18.30,8MiB,49140MiB
2025-11-30T01:16:41.596302,0,5,3,0,0,44,86.88,3947MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-11-30T01:16:42.969800,0,23,15,0,0,44,96.14,3947MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T01:16:44.419989,0,19,12,0,0,45,134.21,3947MiB,49140MiB,1,0,0,0,0,29,26.55,8MiB,49140MiB
2025-11-30T01:16:45.831555,0,8,1,0,0,44,79.36,3947MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-11-30T01:16:47.473630,0,25,15,0,0,44,94.86,3947MiB,49140MiB,1,0,0,0,0,28,18.45,8MiB,49140MiB
2025-11-30T01:16:48.908097,0,4,0,0,0,44,79.41,3947MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-30T01:16:50.459841,0,9,1,0,0,44,80.69,3947MiB,49140MiB,1,0,0,0,0,28,18.23,8MiB,49140MiB
2025-11-30T01:16:51.728067,0,3,0,0,0,44,98.68,3947MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-11-30T01:16:53.134980,0,2,0,0,0,45,131.71,3947MiB,49140MiB,1,0,0,0,0,28,20.46,8MiB,49140MiB
2025-11-30T01:16:54.769407,0,4,0,0,0,45,141.36,3947MiB,49140MiB,1,0,0,0,0,28,19.97,8MiB,49140MiB
2025-11-30T01:16:56.210860,0,10,2,0,0,44,81.20,3947MiB,49140MiB,1,0,0,0,0,28,19.92,8MiB,49140MiB
2025-11-30T01:16:57.704175,0,25,15,0,0,44,94.53,3947MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-30T01:16:59.032445,0,4,0,0,0,44,79.93,3947MiB,49140MiB,1,0,0,0,0,29,18.60,8MiB,49140MiB
2025-11-30T01:17:00.586593,0,8,1,0,0,44,81.05,3947MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-30T01:17:02.016799,0,0,0,0,0,44,80.43,3947MiB,49140MiB,1,0,0,0,0,28,18.45,8MiB,49140MiB
2025-11-30T01:17:03.907584,0,0,0,0,0,44,86.99,3947MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T01:17:05.344460,0,0,0,0,0,44,79.19,3947MiB,49140MiB,1,0,0,0,0,29,26.58,8MiB,49140MiB
2025-11-30T01:17:07.196729,0,0,0,0,0,44,79.40,3947MiB,49140MiB,1,0,0,0,0,29,18.77,8MiB,49140MiB
2025-11-30T01:17:08.621381,0,0,0,0,0,44,79.69,2195MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
