time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:07:21.375125,0,91,72,0,0,39,74.80,2066MiB,23034MiB
2025-12-04T17:07:22.487872,0,91,72,0,0,39,68.78,2066MiB,23034MiB
2025-12-04T17:07:23.580945,0,94,80,0,0,39,73.17,2066MiB,23034MiB
2025-12-04T17:07:24.690054,0,88,64,0,0,39,65.34,2066MiB,23034MiB
2025-12-04T17:07:25.813570,0,91,73,0,0,39,64.86,2066MiB,23034MiB
2025-12-04T17:07:26.931994,0,94,75,0,0,39,68.01,2066MiB,23034MiB
2025-12-04T17:07:28.042941,0,94,78,0,0,40,67.06,2066MiB,23034MiB
2025-12-04T17:07:29.131133,0,88,65,0,0,40,66.48,2066MiB,23034MiB
2025-12-04T17:07:30.229624,0,88,62,0,0,39,73.08,2066MiB,23034MiB
2025-12-04T17:07:31.344648,0,89,62,0,0,39,79.24,2066MiB,23034MiB
2025-12-04T17:07:32.446967,0,91,71,0,0,40,74.13,2066MiB,23034MiB
2025-12-04T17:07:33.544548,0,91,71,0,0,40,66.03,2066MiB,23034MiB
2025-12-04T17:07:34.657576,0,94,80,0,0,39,73.22,2066MiB,23034MiB
2025-12-04T17:07:35.774268,0,88,66,0,0,40,68.82,2066MiB,23034MiB
2025-12-04T17:07:36.889736,0,89,64,0,0,40,75.18,2066MiB,23034MiB
2025-12-04T17:07:38.006923,0,88,63,0,0,39,74.99,2066MiB,23034MiB
2025-12-04T17:07:39.111443,0,88,68,0,0,40,56.87,2066MiB,23034MiB
2025-12-04T17:07:40.206895,0,89,69,0,0,39,69.64,2066MiB,23034MiB
2025-12-04T17:07:41.328494,0,25,16,0,0,39,73.79,2066MiB,23034MiB
2025-12-04T17:07:42.433700,0,88,64,0,0,39,63.90,2066MiB,23034MiB
2025-12-04T17:07:43.549753,0,88,63,0,0,40,70.84,2066MiB,23034MiB
2025-12-04T17:07:44.644474,0,88,62,0,0,39,66.96,2066MiB,23034MiB
2025-12-04T17:07:45.750644,0,88,63,0,0,40,75.28,2066MiB,23034MiB
2025-12-04T17:07:46.869541,0,88,62,0,0,40,66.61,2066MiB,23034MiB
2025-12-04T17:07:47.964330,0,89,63,0,0,39,76.57,2066MiB,23034MiB
2025-12-04T17:07:49.072760,0,89,71,0,0,40,76.18,2066MiB,23034MiB
2025-12-04T17:07:50.207756,0,89,70,0,0,39,70.02,2066MiB,23034MiB
2025-12-04T17:07:51.326233,0,94,78,0,0,39,66.70,2066MiB,23034MiB
2025-12-04T17:07:52.440158,0,93,77,0,0,40,77.47,2066MiB,23034MiB
2025-12-04T17:07:53.544760,0,94,76,0,0,39,76.18,2066MiB,23034MiB
2025-12-04T17:07:54.641718,0,88,64,0,0,39,66.58,2066MiB,23034MiB
2025-12-04T17:07:55.745766,0,88,61,0,0,39,75.71,2066MiB,23034MiB
2025-12-04T17:07:56.864628,0,91,71,0,0,39,74.32,2066MiB,23034MiB
2025-12-04T17:07:57.976409,0,91,71,0,0,40,68.67,2066MiB,23034MiB
2025-12-04T17:07:59.064961,0,87,66,0,0,39,73.41,2066MiB,23034MiB
2025-12-04T17:08:00.176433,0,87,62,0,0,40,71.16,2066MiB,23034MiB
2025-12-04T17:08:01.258852,0,87,61,0,0,40,66.62,2066MiB,23034MiB
2025-12-04T17:08:02.349303,0,93,76,0,0,41,77.09,2066MiB,23034MiB
2025-12-04T17:08:03.463960,0,93,76,0,0,40,75.99,2066MiB,23034MiB
2025-12-04T17:08:04.577528,0,88,64,0,0,40,58.06,2066MiB,23034MiB
2025-12-04T17:08:05.668307,0,88,65,0,0,40,71.59,2066MiB,23034MiB
2025-12-04T17:08:06.779558,0,8,0,0,0,38,69.16,2066MiB,23034MiB
2025-12-04T17:08:07.886767,0,88,63,0,0,39,73.99,2066MiB,23034MiB
2025-12-04T17:08:08.984281,0,91,71,0,0,40,62.70,2066MiB,23034MiB
2025-12-04T17:08:10.089836,0,89,70,0,0,40,69.98,2066MiB,23034MiB
2025-12-04T17:08:11.203258,0,93,77,0,0,40,68.05,2066MiB,23034MiB
2025-12-04T17:08:12.295982,0,94,77,0,0,41,76.99,2066MiB,23034MiB
2025-12-04T17:08:13.403443,0,91,71,0,0,40,65.49,2066MiB,23034MiB
2025-12-04T17:08:14.496598,0,87,63,0,0,39,75.08,2066MiB,23034MiB
2025-12-04T17:08:15.615603,0,87,63,0,0,39,63.73,2066MiB,23034MiB
2025-12-04T17:08:16.707321,0,86,62,0,0,40,64.44,2066MiB,23034MiB
2025-12-04T17:08:17.817742,0,89,62,0,0,40,78.95,2066MiB,23034MiB
2025-12-04T17:08:18.911541,0,89,70,0,0,40,77.61,2066MiB,23034MiB
2025-12-04T17:08:20.029513,0,94,78,0,0,40,68.44,2066MiB,23034MiB
2025-12-04T17:08:21.139871,0,93,75,0,0,40,78.81,2066MiB,23034MiB
2025-12-04T17:08:22.254020,0,93,74,0,0,40,75.28,2066MiB,23034MiB
2025-12-04T17:08:23.359544,0,88,64,0,0,40,62.05,2066MiB,23034MiB
2025-12-04T17:08:24.455519,0,88,64,0,0,40,72.11,2066MiB,23034MiB
2025-12-04T17:08:25.569337,0,88,62,0,0,41,68.82,2066MiB,23034MiB
2025-12-04T17:08:26.677207,0,88,68,0,0,40,56.01,2066MiB,23034MiB
2025-12-04T17:08:27.775221,0,94,77,0,0,40,66.70,2066MiB,23034MiB
2025-12-04T17:08:28.876925,0,88,69,0,0,40,54.03,2066MiB,23034MiB
2025-12-04T17:08:29.971540,0,87,68,0,0,40,75.71,2066MiB,23034MiB
2025-12-04T17:08:31.084136,0,88,67,0,0,40,60.36,2066MiB,23034MiB
2025-12-04T17:08:32.192541,0,91,72,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:08:33.274388,0,93,76,0,0,40,75.23,2066MiB,23034MiB
2025-12-04T17:08:34.385920,0,88,65,0,0,40,58.54,2066MiB,23034MiB
2025-12-04T17:08:35.498862,0,89,67,0,0,40,69.97,2066MiB,23034MiB
2025-12-04T17:08:36.588804,0,89,63,0,0,41,68.48,2066MiB,23034MiB
2025-12-04T17:08:37.698367,0,88,63,0,0,40,75.04,2066MiB,23034MiB
2025-12-04T17:08:38.812423,0,89,64,0,0,40,48.27,2066MiB,23034MiB
2025-12-04T17:08:39.932766,0,88,61,0,0,40,75.13,2066MiB,23034MiB
2025-12-04T17:08:41.046979,0,88,69,0,0,40,78.90,2066MiB,23034MiB
2025-12-04T17:08:42.140321,0,87,61,0,0,41,77.47,2066MiB,23034MiB
2025-12-04T17:08:43.252601,0,87,62,0,0,41,61.26,2066MiB,23034MiB
2025-12-04T17:08:44.345156,0,89,68,0,0,40,66.76,2066MiB,23034MiB
2025-12-04T17:08:45.449978,0,94,79,0,0,40,63.73,2066MiB,23034MiB
2025-12-04T17:08:46.563418,0,93,80,0,0,40,69.78,2066MiB,23034MiB
2025-12-04T17:08:47.676853,0,91,70,0,0,40,73.61,2066MiB,23034MiB
2025-12-04T17:08:48.770854,0,91,73,0,0,40,62.33,2066MiB,23034MiB
2025-12-04T17:08:49.877360,0,88,65,0,0,40,71.11,2066MiB,23034MiB
2025-12-04T17:08:51.008156,0,89,63,0,0,40,68.53,2066MiB,23034MiB
2025-12-04T17:08:52.122890,0,91,71,0,0,40,70.30,2066MiB,23034MiB
2025-12-04T17:08:53.234382,0,94,80,0,0,40,74.22,2066MiB,23034MiB
2025-12-04T17:08:54.350463,0,93,79,0,0,40,66.89,2066MiB,23034MiB
2025-12-04T17:08:55.446441,0,90,68,0,0,40,65.13,2066MiB,23034MiB
2025-12-04T17:08:56.548315,0,91,69,0,0,40,70.83,2066MiB,23034MiB
2025-12-04T17:08:57.663634,0,88,63,0,0,41,67.85,2066MiB,23034MiB
2025-12-04T17:08:58.769171,0,91,73,0,0,41,67.81,2066MiB,23034MiB
2025-12-04T17:08:59.885835,0,94,80,0,0,40,74.13,2066MiB,23034MiB
2025-12-04T17:09:01.003059,0,93,77,0,0,40,67.52,2066MiB,23034MiB
2025-12-04T17:09:02.099534,0,94,76,0,0,40,77.04,2066MiB,23034MiB
2025-12-04T17:09:03.208291,0,93,79,0,0,40,66.24,2066MiB,23034MiB
2025-12-04T17:09:04.298957,0,37,24,0,0,38,74.37,2066MiB,23034MiB
2025-12-04T17:09:05.421212,0,94,80,0,0,40,68.10,2066MiB,23034MiB
2025-12-04T17:09:06.536646,0,91,71,0,0,40,73.13,2066MiB,23034MiB
2025-12-04T17:09:07.628645,0,93,75,0,0,41,75.66,2066MiB,23034MiB
2025-12-04T17:09:08.743772,0,94,79,0,0,40,71.06,2066MiB,23034MiB
2025-12-04T17:09:09.844163,0,88,65,0,0,40,63.64,2066MiB,23034MiB
2025-12-04T17:09:10.942475,0,88,64,0,0,40,63.71,2066MiB,23034MiB
2025-12-04T17:09:12.046246,0,89,65,0,0,41,72.17,2066MiB,23034MiB
2025-12-04T17:09:13.154805,0,89,62,0,0,40,66.85,2066MiB,23034MiB
2025-12-04T17:09:14.270232,0,91,71,0,0,40,75.03,2066MiB,23034MiB
2025-12-04T17:09:15.376404,0,91,72,0,0,40,73.51,2066MiB,23034MiB
2025-12-04T17:09:16.475546,0,94,80,0,0,40,72.41,2066MiB,23034MiB
2025-12-04T17:09:17.595715,0,94,79,0,0,40,67.37,2066MiB,23034MiB
2025-12-04T17:09:18.717769,0,94,75,0,0,40,78.43,2066MiB,23034MiB
2025-12-04T17:09:19.838643,0,94,76,0,0,40,76.23,2066MiB,23034MiB
2025-12-04T17:09:20.960634,0,88,65,0,0,40,67.71,2066MiB,23034MiB
2025-12-04T17:09:22.055647,0,88,64,0,0,40,72.01,2066MiB,23034MiB
2025-12-04T17:09:23.158856,0,89,63,0,0,41,74.46,2066MiB,23034MiB
2025-12-04T17:09:24.272809,0,88,63,0,0,40,71.31,2066MiB,23034MiB
2025-12-04T17:09:25.382267,0,88,64,0,0,40,63.87,2066MiB,23034MiB
2025-12-04T17:09:26.477789,0,88,63,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T17:09:27.598046,0,89,70,0,0,40,59.65,2066MiB,23034MiB
2025-12-04T17:09:28.706598,0,93,78,0,0,40,71.25,2066MiB,23034MiB
2025-12-04T17:09:29.797955,0,91,68,0,0,38,26.75,2066MiB,23034MiB
2025-12-04T17:09:30.900381,0,88,64,0,0,40,68.66,2066MiB,23034MiB
2025-12-04T17:09:32.015747,0,89,65,0,0,40,74.61,2066MiB,23034MiB
2025-12-04T17:09:33.129188,0,89,62,0,0,40,65.95,2066MiB,23034MiB
2025-12-04T17:09:34.221150,0,89,61,0,0,40,79.76,2066MiB,23034MiB
2025-12-04T17:09:35.333732,0,87,63,0,0,41,65.99,2066MiB,23034MiB
2025-12-04T17:09:36.426323,0,86,63,0,0,40,73.03,2066MiB,23034MiB
2025-12-04T17:09:37.549208,0,89,62,0,0,40,65.17,2066MiB,23034MiB
2025-12-04T17:09:38.669647,0,89,62,0,0,40,78.95,2066MiB,23034MiB
2025-12-04T17:09:39.781197,0,89,70,0,0,40,77.14,2066MiB,23034MiB
2025-12-04T17:09:40.871677,0,88,68,0,0,40,58.79,2066MiB,23034MiB
2025-12-04T17:09:41.986329,0,94,76,0,0,40,66.24,2066MiB,23034MiB
2025-12-04T17:09:43.106212,0,93,76,0,0,41,76.76,2066MiB,23034MiB
2025-12-04T17:09:44.239570,0,88,66,0,0,41,70.31,2066MiB,23034MiB
2025-12-04T17:09:45.353079,0,91,73,0,0,40,66.28,2066MiB,23034MiB
2025-12-04T17:09:46.448509,0,90,71,0,0,40,74.99,2066MiB,23034MiB
2025-12-04T17:09:47.557368,0,93,76,0,0,40,56.26,2066MiB,23034MiB
2025-12-04T17:09:48.676645,0,86,67,0,0,40,73.41,2066MiB,23034MiB
2025-12-04T17:09:49.769836,0,90,72,0,0,40,64.40,2066MiB,23034MiB
2025-12-04T17:09:50.871661,0,93,79,0,0,41,64.94,2066MiB,23034MiB
2025-12-04T17:09:51.970131,0,93,74,0,0,40,80.10,2066MiB,23034MiB
2025-12-04T17:09:53.072021,0,94,79,0,0,40,64.65,2066MiB,23034MiB
2025-12-04T17:09:54.175542,0,93,79,0,0,40,72.64,2066MiB,23034MiB
2025-12-04T17:09:55.286133,0,91,72,0,0,39,64.52,2066MiB,23034MiB
2025-12-04T17:09:56.373468,0,85,59,0,0,40,68.29,2066MiB,23034MiB
2025-12-04T17:09:57.481248,0,88,66,0,0,41,68.53,2066MiB,23034MiB
2025-12-04T17:09:58.586844,0,88,65,0,0,41,63.75,2066MiB,23034MiB
2025-12-04T17:09:59.703966,0,88,65,0,0,40,66.56,2066MiB,23034MiB
2025-12-04T17:10:00.797102,0,88,63,0,0,41,68.83,2066MiB,23034MiB
2025-12-04T17:10:01.907433,0,66,44,0,0,38,26.47,2066MiB,23034MiB
2025-12-04T17:10:03.017611,0,87,66,0,0,40,72.59,2066MiB,23034MiB
2025-12-04T17:10:04.108346,0,88,62,0,0,40,71.07,2066MiB,23034MiB
2025-12-04T17:10:05.222624,0,90,71,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:10:06.336025,0,89,63,0,0,40,64.21,2066MiB,23034MiB
2025-12-04T17:10:07.431638,0,86,60,0,0,40,63.25,2066MiB,23034MiB
2025-12-04T17:10:08.551643,0,0,0,0,0,37,26.47,2066MiB,23034MiB
2025-12-04T17:10:09.698916,0,89,64,0,0,40,71.36,2066MiB,23034MiB
2025-12-04T17:10:10.796642,0,88,61,0,0,40,64.79,2066MiB,23034MiB
2025-12-04T17:10:11.901263,0,89,61,0,0,41,76.61,2066MiB,23034MiB
2025-12-04T17:10:13.029264,0,88,67,0,0,40,75.04,2066MiB,23034MiB
2025-12-04T17:10:14.146033,0,88,65,0,0,40,67.79,2066MiB,23034MiB
2025-12-04T17:10:15.241049,0,78,59,0,0,39,81.10,2066MiB,23034MiB
2025-12-04T17:10:16.336650,0,92,73,0,0,40,74.27,2066MiB,23034MiB
2025-12-04T17:10:17.447061,0,88,66,0,0,40,64.02,2066MiB,23034MiB
2025-12-04T17:10:18.540347,0,91,78,0,0,40,64.17,2066MiB,23034MiB
2025-12-04T17:10:19.654507,0,93,74,0,0,40,77.33,2066MiB,23034MiB
2025-12-04T17:10:20.761649,0,94,79,0,0,40,67.00,2066MiB,23034MiB
2025-12-04T17:10:21.857597,0,91,71,0,0,40,71.97,2066MiB,23034MiB
2025-12-04T17:10:22.974668,0,91,71,0,0,40,74.32,2066MiB,23034MiB
2025-12-04T17:10:24.078964,0,94,78,0,0,40,64.69,2066MiB,23034MiB
2025-12-04T17:10:25.175801,0,94,78,0,0,40,71.21,2066MiB,23034MiB
2025-12-04T17:10:26.298363,0,93,75,0,0,40,76.57,2066MiB,23034MiB
2025-12-04T17:10:27.414286,0,93,75,0,0,40,78.24,2066MiB,23034MiB
2025-12-04T17:10:28.517653,0,93,78,0,0,40,71.40,2066MiB,23034MiB
2025-12-04T17:10:29.634999,0,93,75,0,0,40,65.28,2066MiB,23034MiB
2025-12-04T17:10:30.750574,0,92,74,0,0,40,67.53,2066MiB,23034MiB
2025-12-04T17:10:31.847713,0,92,74,0,0,40,70.20,2066MiB,23034MiB
2025-12-04T17:10:32.960069,0,87,67,0,0,40,63.35,2066MiB,23034MiB
2025-12-04T17:10:34.053776,0,91,71,0,0,40,74.80,2066MiB,23034MiB
2025-12-04T17:10:35.175432,0,88,67,0,0,40,58.09,2066MiB,23034MiB
2025-12-04T17:10:36.289938,0,92,74,0,0,40,69.11,2066MiB,23034MiB
2025-12-04T17:10:37.385535,0,91,72,0,0,41,70.86,2066MiB,23034MiB
2025-12-04T17:10:38.498416,0,93,80,0,0,40,74.08,2066MiB,23034MiB
2025-12-04T17:10:39.613304,0,93,79,0,0,40,62.58,2066MiB,23034MiB
2025-12-04T17:10:40.704627,0,23,13,0,0,39,26.18,2066MiB,23034MiB
2025-12-04T17:10:41.805976,0,88,64,0,0,40,69.64,2066MiB,23034MiB
2025-12-04T17:10:42.924266,0,88,62,0,0,40,68.04,2066MiB,23034MiB
2025-12-04T17:10:44.030979,0,88,62,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T17:10:45.126607,0,88,65,0,0,40,71.21,2066MiB,23034MiB
2025-12-04T17:10:46.246179,0,88,63,0,0,40,66.18,2066MiB,23034MiB
2025-12-04T17:10:47.361799,0,94,75,0,0,40,78.47,2066MiB,23034MiB
2025-12-04T17:10:48.475453,0,88,64,0,0,40,58.54,2066MiB,23034MiB
2025-12-04T17:10:49.606747,0,91,71,0,0,40,73.65,2066MiB,23034MiB
2025-12-04T17:10:50.724375,0,88,64,0,0,40,65.70,2066MiB,23034MiB
2025-12-04T17:10:51.822088,0,88,64,0,0,40,71.40,2066MiB,23034MiB
2025-12-04T17:10:52.926639,0,88,62,0,0,41,66.62,2066MiB,23034MiB
2025-12-04T17:10:54.046737,0,89,70,0,0,40,62.83,2066MiB,23034MiB
2025-12-04T17:10:55.162760,0,92,75,0,0,40,64.71,2066MiB,23034MiB
2025-12-04T17:10:56.271031,0,90,68,0,0,40,65.30,2066MiB,23034MiB
2025-12-04T17:10:57.372108,0,90,72,0,0,40,65.13,2066MiB,23034MiB
2025-12-04T17:10:58.461785,0,93,77,0,0,40,69.54,2066MiB,23034MiB
2025-12-04T17:10:59.585110,0,93,74,0,0,41,67.10,2066MiB,23034MiB
2025-12-04T17:11:00.698369,0,89,69,0,0,40,71.92,2066MiB,23034MiB
2025-12-04T17:11:01.806924,0,90,72,0,0,40,75.47,2066MiB,23034MiB
2025-12-04T17:11:02.912454,0,92,76,0,0,41,67.52,2066MiB,23034MiB
2025-12-04T17:11:04.000524,0,89,71,0,0,40,73.18,2066MiB,23034MiB
2025-12-04T17:11:05.104763,0,86,60,0,0,40,79.14,2066MiB,23034MiB
2025-12-04T17:11:06.214578,0,87,61,0,0,39,70.76,2066MiB,23034MiB
2025-12-04T17:11:07.295457,0,88,63,0,0,40,75.85,2066MiB,23034MiB
2025-12-04T17:11:08.419928,0,89,62,0,0,40,75.32,2066MiB,23034MiB
2025-12-04T17:11:09.536988,0,89,63,0,0,40,73.94,2066MiB,23034MiB
2025-12-04T17:11:10.658768,0,93,76,0,0,40,65.89,2066MiB,23034MiB
2025-12-04T17:11:11.783561,0,93,80,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:11:12.897648,0,43,29,0,0,40,79.43,2066MiB,23034MiB
2025-12-04T17:11:14.005312,0,89,70,0,0,40,74.75,2066MiB,23034MiB
2025-12-04T17:11:15.120753,0,89,68,0,0,40,57.10,2066MiB,23034MiB
2025-12-04T17:11:16.215238,0,91,72,0,0,40,74.08,2066MiB,23034MiB
2025-12-04T17:11:17.323561,0,91,71,0,0,40,68.32,2066MiB,23034MiB
2025-12-04T17:11:18.454495,0,94,79,0,0,40,64.94,2066MiB,23034MiB
2025-12-04T17:11:19.569584,0,88,64,0,0,40,64.27,2066MiB,23034MiB
2025-12-04T17:11:20.683180,0,89,62,0,0,40,80.29,2066MiB,23034MiB
2025-12-04T17:11:21.809781,0,89,70,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T17:11:22.928564,0,89,68,0,0,40,56.52,2066MiB,23034MiB
2025-12-04T17:11:24.040889,0,94,77,0,0,40,68.39,2066MiB,23034MiB
2025-12-04T17:11:25.131948,0,93,77,0,0,41,72.35,2066MiB,23034MiB
2025-12-04T17:11:26.239176,0,93,79,0,0,40,75.03,2066MiB,23034MiB
2025-12-04T17:11:27.355326,0,93,80,0,0,40,63.37,2066MiB,23034MiB
2025-12-04T17:11:28.448346,0,91,72,0,0,40,76.52,2066MiB,23034MiB
2025-12-04T17:11:29.557061,0,90,71,0,0,41,76.13,2066MiB,23034MiB
2025-12-04T17:11:30.676750,0,94,78,0,0,40,60.99,2066MiB,23034MiB
2025-12-04T17:11:31.773767,0,94,77,0,0,40,68.53,2066MiB,23034MiB
2025-12-04T17:11:32.854958,0,94,80,0,0,41,63.04,2066MiB,23034MiB
2025-12-04T17:11:33.951014,0,93,80,0,0,41,74.80,2066MiB,23034MiB
2025-12-04T17:11:35.072648,0,94,78,0,0,41,67.58,2066MiB,23034MiB
2025-12-04T17:11:36.193314,0,92,79,0,0,41,66.37,2066MiB,23034MiB
2025-12-04T17:11:37.282109,0,91,70,0,0,40,66.28,2066MiB,23034MiB
