time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:47:30.978586,0,0,0,0,0,24,26.09,1388MiB,23034MiB
2025-12-03T23:47:32.059463,0,0,0,0,0,24,25.99,1390MiB,23034MiB
2025-12-03T23:47:33.139184,0,0,0,0,0,24,25.89,1390MiB,23034MiB
2025-12-03T23:47:34.218705,0,1,0,0,0,24,26.28,1392MiB,23034MiB
2025-12-03T23:47:35.298303,0,4,0,0,0,24,26.18,1392MiB,23034MiB
2025-12-03T23:47:36.377870,0,24,3,0,0,25,29.64,1412MiB,23034MiB
2025-12-03T23:47:37.459893,0,43,16,0,0,26,50.67,1424MiB,23034MiB
2025-12-03T23:47:38.538752,0,37,11,0,0,27,29.64,1444MiB,23034MiB
2025-12-03T23:47:39.617913,0,20,2,0,0,28,38.38,1444MiB,23034MiB
2025-12-03T23:47:40.697797,0,21,6,0,0,26,32.91,1454MiB,23034MiB
2025-12-03T23:47:41.776849,0,43,23,0,0,27,45.70,1454MiB,23034MiB
2025-12-03T23:47:42.860605,0,37,22,0,0,28,26.86,1454MiB,23034MiB
2025-12-03T23:47:43.945161,0,47,19,0,0,28,31.27,1454MiB,23034MiB
2025-12-03T23:47:45.036978,0,54,24,0,0,27,68.96,1454MiB,23034MiB
2025-12-03T23:47:46.118097,0,35,9,0,0,27,27.81,1456MiB,23034MiB
2025-12-03T23:47:47.204580,0,25,3,0,0,28,26.96,1456MiB,23034MiB
2025-12-03T23:47:48.283859,0,45,17,0,0,28,71.64,1456MiB,23034MiB
2025-12-03T23:47:49.363028,0,20,4,0,0,29,27.25,1456MiB,23034MiB
2025-12-03T23:47:50.445040,0,28,3,0,0,28,41.52,1456MiB,23034MiB
2025-12-03T23:47:51.524069,0,23,8,0,0,27,77.23,1456MiB,23034MiB
2025-12-03T23:47:52.608339,0,22,7,0,0,28,59.36,1456MiB,23034MiB
2025-12-03T23:47:53.689270,0,31,19,0,0,27,29.64,1456MiB,23034MiB
2025-12-03T23:47:54.777299,0,33,21,0,0,29,76.61,1456MiB,23034MiB
2025-12-03T23:47:55.857956,0,34,21,0,0,29,27.91,1456MiB,23034MiB
2025-12-03T23:47:56.943408,0,26,13,0,0,28,46.73,1456MiB,23034MiB
2025-12-03T23:47:58.023649,0,49,24,0,0,28,55.34,1464MiB,23034MiB
2025-12-03T23:47:59.111472,0,46,23,0,0,29,28.49,1464MiB,23034MiB
2025-12-03T23:48:00.191091,0,51,21,0,0,28,32.62,1464MiB,23034MiB
2025-12-03T23:48:01.277788,0,49,24,0,0,29,59.97,1464MiB,23034MiB
2025-12-03T23:48:02.357718,0,28,3,0,0,29,28.58,1464MiB,23034MiB
2025-12-03T23:48:03.446026,0,47,17,0,0,28,77.28,1464MiB,23034MiB
2025-12-03T23:48:04.527850,0,53,24,0,0,28,27.14,1464MiB,23034MiB
2025-12-03T23:48:05.616027,0,22,2,0,0,29,27.25,1464MiB,23034MiB
2025-12-03T23:48:06.695643,0,35,10,0,0,29,43.10,1464MiB,23034MiB
2025-12-03T23:48:07.790319,0,25,14,0,0,29,51.98,1464MiB,23034MiB
2025-12-03T23:48:08.869585,0,24,11,0,0,30,29.74,1464MiB,23034MiB
2025-12-03T23:48:09.955337,0,35,21,0,0,29,48.36,1464MiB,23034MiB
2025-12-03T23:48:11.034782,0,43,23,0,0,29,26.94,1464MiB,23034MiB
2025-12-03T23:48:12.123289,0,40,23,0,0,30,27.44,1464MiB,23034MiB
2025-12-03T23:48:13.204282,0,51,24,0,0,29,42.53,1464MiB,23034MiB
2025-12-03T23:48:14.288875,0,2,0,0,0,29,51.72,1464MiB,23034MiB
2025-12-03T23:48:15.368386,0,45,17,0,0,30,30.50,1464MiB,23034MiB
2025-12-03T23:48:16.453161,0,0,0,0,0,29,39.52,1464MiB,23034MiB
2025-12-03T23:48:17.537741,0,44,17,0,0,30,71.11,1464MiB,23034MiB
2025-12-03T23:48:18.622003,0,10,6,0,0,30,29.07,1464MiB,23034MiB
2025-12-03T23:48:19.704980,0,15,1,0,0,29,33.56,1464MiB,23034MiB
2025-12-03T23:48:20.790742,0,39,22,0,0,29,44.38,1464MiB,23034MiB
2025-12-03T23:48:21.882736,0,39,22,0,0,29,27.34,1464MiB,23034MiB
2025-12-03T23:48:22.968643,0,40,24,0,0,30,29.55,1464MiB,23034MiB
2025-12-03T23:48:24.052371,0,56,26,0,0,31,36.34,1464MiB,23034MiB
2025-12-03T23:48:25.144997,0,56,26,0,0,29,35.11,1464MiB,23034MiB
2025-12-03T23:48:26.227339,0,24,3,0,0,30,57.58,1464MiB,23034MiB
2025-12-03T23:48:27.309021,0,24,3,0,0,30,27.34,1464MiB,23034MiB
2025-12-03T23:48:28.389718,0,19,8,0,0,29,41.71,1464MiB,23034MiB
2025-12-03T23:48:29.477821,0,17,5,0,0,30,33.06,1464MiB,23034MiB
2025-12-03T23:48:30.558778,0,12,1,0,0,29,26.18,1464MiB,23034MiB
2025-12-03T23:48:31.643474,0,49,25,0,0,30,27.71,1464MiB,23034MiB
2025-12-03T23:48:32.722552,0,0,0,0,0,29,25.80,1464MiB,23034MiB
2025-12-03T23:48:33.804160,0,32,7,0,0,31,62.43,1464MiB,23034MiB
2025-12-03T23:48:34.891517,0,3,0,0,0,29,36.94,1464MiB,23034MiB
2025-12-03T23:48:35.971544,0,52,26,0,0,30,29.35,1464MiB,23034MiB
2025-12-03T23:48:37.052445,0,1,0,0,0,29,26.18,1464MiB,23034MiB
2025-12-03T23:48:38.138154,0,19,2,0,0,32,36.92,1464MiB,23034MiB
2025-12-03T23:48:39.222198,0,20,8,0,0,30,54.06,1464MiB,23034MiB
2025-12-03T23:48:40.310088,0,40,24,0,0,31,27.05,1464MiB,23034MiB
2025-12-03T23:48:41.397495,0,53,26,0,0,31,41.59,1464MiB,23034MiB
2025-12-03T23:48:42.477241,0,31,6,0,0,29,42.58,1464MiB,23034MiB
2025-12-03T23:48:43.561933,0,36,11,0,0,30,45.41,1464MiB,23034MiB
2025-12-03T23:48:44.641151,0,13,2,0,0,29,38.73,1464MiB,23034MiB
2025-12-03T23:48:45.720626,0,45,25,0,0,31,26.67,1464MiB,23034MiB
2025-12-03T23:48:46.805186,0,0,0,0,0,29,25.99,1464MiB,23034MiB
2025-12-03T23:48:47.898395,0,29,5,0,0,30,42.07,1464MiB,23034MiB
2025-12-03T23:48:48.978868,0,37,11,0,0,29,67.48,1464MiB,23034MiB
2025-12-03T23:48:50.064295,0,17,8,0,0,30,52.53,1464MiB,23034MiB
2025-12-03T23:48:51.148196,0,6,0,0,0,31,26.38,1464MiB,23034MiB
2025-12-03T23:48:52.233386,0,51,25,0,0,30,42.00,1464MiB,23034MiB
2025-12-03T23:48:53.317338,0,0,0,0,0,29,56.69,1464MiB,23034MiB
2025-12-03T23:48:54.398081,0,53,23,0,0,30,28.39,1464MiB,23034MiB
2025-12-03T23:48:55.488299,0,0,0,0,0,29,26.28,1464MiB,23034MiB
2025-12-03T23:48:56.569043,0,0,0,0,0,29,25.80,1464MiB,23034MiB
2025-12-03T23:48:57.649978,0,21,5,0,0,28,25.70,548MiB,23034MiB
