time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:05:21.573449,3,11,1,0,0,43,38.09,1716MiB,12288MiB
2025-11-11T13:05:23.602870,3,4,0,0,0,43,38.18,1716MiB,12288MiB
2025-11-11T13:05:25.342196,3,3,0,0,0,43,44.10,1716MiB,12288MiB
2025-11-11T13:05:27.185597,3,30,9,0,0,43,38.39,1716MiB,12288MiB
2025-11-11T13:05:28.588489,3,3,0,0,0,43,43.52,1716MiB,12288MiB
2025-11-11T13:05:30.754108,3,29,11,0,0,43,40.91,1716MiB,12288MiB
2025-11-11T13:05:32.572098,3,29,9,0,0,43,38.30,1716MiB,12288MiB
2025-11-11T13:05:34.390560,3,36,12,0,0,43,41.48,1716MiB,12288MiB
2025-11-11T13:05:36.204825,3,3,0,0,0,43,58.64,1716MiB,12288MiB
2025-11-11T13:05:38.266150,3,32,9,0,0,43,40.06,1716MiB,12288MiB
2025-11-11T13:05:40.207234,3,0,0,0,0,43,38.21,1716MiB,12288MiB
2025-11-11T13:05:42.206746,3,33,12,0,0,44,38.63,1716MiB,12288MiB
2025-11-11T13:05:44.482786,3,9,0,0,0,43,38.29,1716MiB,12288MiB
2025-11-11T13:05:46.498444,3,6,2,0,0,44,44.43,1716MiB,12288MiB
2025-11-11T13:05:48.408676,3,12,4,0,0,44,41.31,1716MiB,12288MiB
2025-11-11T13:05:50.324940,3,12,1,0,0,44,38.41,1716MiB,12288MiB
2025-11-11T13:05:52.237636,3,16,5,0,0,44,44.29,1716MiB,12288MiB
2025-11-11T13:05:53.793994,3,10,1,0,0,44,38.30,1732MiB,12288MiB
2025-11-11T13:05:55.526016,3,29,9,0,0,44,38.41,1732MiB,12288MiB
2025-11-11T13:05:57.172233,3,31,9,0,0,44,39.78,1732MiB,12288MiB
2025-11-11T13:05:59.082130,3,20,3,0,0,44,38.54,1732MiB,12288MiB
2025-11-11T13:06:00.928235,3,20,3,0,0,44,38.51,1732MiB,12288MiB
2025-11-11T13:06:02.602901,3,8,0,0,0,44,38.62,1732MiB,12288MiB
2025-11-11T13:06:04.457133,3,3,0,0,0,44,44.65,1732MiB,12288MiB
2025-11-11T13:06:06.578168,3,19,7,0,0,44,41.19,1732MiB,12288MiB
2025-11-11T13:06:08.362436,3,27,10,0,0,44,38.89,1732MiB,12288MiB
2025-11-11T13:06:10.286101,3,13,2,0,0,44,38.41,1732MiB,12288MiB
2025-11-11T13:06:12.232074,3,3,0,0,0,44,51.78,1732MiB,12288MiB
2025-11-11T13:06:14.127969,3,3,0,0,0,44,62.67,1732MiB,12288MiB
2025-11-11T13:06:16.006583,3,3,0,0,0,44,38.42,1732MiB,12288MiB
2025-11-11T13:06:17.618312,3,14,4,0,0,44,40.85,1732MiB,12288MiB
2025-11-11T13:06:19.545362,3,18,3,0,0,44,38.45,1732MiB,12288MiB
2025-11-11T13:06:21.509722,3,20,3,0,0,44,38.30,1732MiB,12288MiB
2025-11-11T13:06:23.389774,3,22,4,0,0,44,38.69,1732MiB,12288MiB
2025-11-11T13:06:25.524986,3,15,2,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T13:06:27.392937,3,3,0,0,0,44,59.30,1732MiB,12288MiB
2025-11-11T13:06:29.363104,3,4,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T13:06:31.664420,3,3,0,0,0,44,44.63,1732MiB,12288MiB
2025-11-11T13:06:33.188743,3,15,5,0,0,44,69.26,1732MiB,12288MiB
2025-11-11T13:06:35.444268,3,9,0,0,0,44,38.41,1732MiB,12288MiB
2025-11-11T13:06:37.574742,3,7,2,0,0,44,46.82,1732MiB,12288MiB
2025-11-11T13:06:39.610871,3,15,5,0,0,44,46.80,1732MiB,12288MiB
2025-11-11T13:06:41.350671,3,2,0,0,0,44,53.13,1732MiB,12288MiB
2025-11-11T13:06:43.269431,3,31,11,0,0,44,38.99,1732MiB,12288MiB
2025-11-11T13:06:45.269696,3,4,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T13:06:47.309446,3,32,11,0,0,44,40.35,1732MiB,12288MiB
2025-11-11T13:06:49.455197,3,3,0,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T13:06:51.396416,3,1,0,0,0,44,38.51,1732MiB,12288MiB
2025-11-11T13:06:53.083284,3,3,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T13:06:54.983032,3,10,4,0,0,44,45.37,1732MiB,12288MiB
2025-11-11T13:06:56.873750,3,31,11,0,0,44,51.38,1732MiB,12288MiB
2025-11-11T13:06:58.908297,3,30,9,0,0,44,39.13,1732MiB,12288MiB
2025-11-11T13:07:00.764605,3,3,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T13:07:02.739671,3,3,0,0,0,45,54.69,1732MiB,12288MiB
2025-11-11T13:07:04.715487,3,20,3,0,0,44,38.54,1732MiB,12288MiB
2025-11-11T13:07:06.648766,3,17,2,0,0,44,38.49,1732MiB,12288MiB
2025-11-11T13:07:08.575299,3,26,11,0,0,45,40.99,1732MiB,12288MiB
2025-11-11T13:07:10.663892,3,3,0,0,0,44,38.69,1732MiB,12288MiB
2025-11-11T13:07:12.193666,3,3,0,0,0,44,45.46,1732MiB,12288MiB
2025-11-11T13:07:14.050172,3,13,2,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T13:07:15.538006,3,27,10,0,0,45,56.26,1732MiB,12288MiB
2025-11-11T13:07:17.460847,3,30,9,0,0,45,40.43,1732MiB,12288MiB
2025-11-11T13:07:19.330300,3,6,2,0,0,45,78.43,1732MiB,12288MiB
2025-11-11T13:07:21.222761,3,3,0,0,0,45,64.57,1732MiB,12288MiB
2025-11-11T13:07:23.013516,3,12,4,0,0,45,73.00,1732MiB,12288MiB
2025-11-11T13:07:24.733802,3,3,0,0,0,45,58.90,1746MiB,12288MiB
2025-11-11T13:07:26.526420,3,27,10,0,0,45,47.17,1746MiB,12288MiB
2025-11-11T13:07:28.326863,3,3,0,0,0,45,38.60,1746MiB,12288MiB
2025-11-11T13:07:30.324761,3,3,0,0,0,45,38.60,1746MiB,12288MiB
2025-11-11T13:07:32.263574,3,3,0,0,0,45,69.01,1746MiB,12288MiB
2025-11-11T13:07:34.089486,3,12,4,0,0,45,77.84,1746MiB,12288MiB
2025-11-11T13:07:35.971839,3,31,11,0,0,45,40.15,1746MiB,12288MiB
2025-11-11T13:07:37.893135,3,3,0,0,0,45,46.72,1746MiB,12288MiB
2025-11-11T13:07:39.927248,3,8,3,0,0,45,44.40,1746MiB,12288MiB
2025-11-11T13:07:41.892785,3,2,0,0,0,45,45.66,1746MiB,12288MiB
2025-11-11T13:07:43.773382,3,12,1,0,0,45,38.69,1746MiB,12288MiB
2025-11-11T13:07:45.806873,3,3,0,0,0,45,38.60,1746MiB,12288MiB
2025-11-11T13:07:47.665809,3,18,2,0,0,45,38.70,1746MiB,12288MiB
2025-11-11T13:07:49.387009,3,0,0,0,0,45,38.50,1746MiB,12288MiB
2025-11-11T13:07:51.589070,3,0,0,0,0,44,38.42,1748MiB,12288MiB
2025-11-11T13:07:53.418289,3,0,0,0,0,44,38.42,1748MiB,12288MiB
2025-11-11T13:07:55.512063,3,0,0,0,0,44,37.97,16MiB,12288MiB
