time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:03:59.617331,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,38,0,0,57,112.39,3266MiB,12288MiB
2025-11-04T15:04:01.388102,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,41,0,0,57,108.32,3266MiB,12288MiB
2025-11-04T15:04:03.357229,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,78,40,0,0,57,107.87,3266MiB,12288MiB
2025-11-04T15:04:05.403435,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,39,0,0,57,126.81,3266MiB,12288MiB
2025-11-04T15:04:07.267815,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,57,99.00,3266MiB,12288MiB
2025-11-04T15:04:09.238278,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,57,85.86,3266MiB,12288MiB
2025-11-04T15:04:11.263692,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,57,110.32,3266MiB,12288MiB
2025-11-04T15:04:13.278205,0,0,0,0,0,33,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,71,34,0,0,57,108.46,3266MiB,12288MiB
2025-11-04T15:04:15.135256,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,40,0,0,57,64.53,3266MiB,12288MiB
2025-11-04T15:04:17.070455,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,77,37,0,0,57,117.74,3266MiB,12288MiB
2025-11-04T15:04:18.853846,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,57,101.50,3266MiB,12288MiB
2025-11-04T15:04:20.775676,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,37,0,0,57,77.93,3266MiB,12288MiB
2025-11-04T15:04:22.686308,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,39,0,0,57,81.58,3266MiB,12288MiB
2025-11-04T15:04:24.739306,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,40,0,0,57,92.57,3266MiB,12288MiB
2025-11-04T15:04:26.516185,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,77,38,0,0,58,104.10,3266MiB,12288MiB
2025-11-04T15:04:28.346073,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,57,69.86,3266MiB,12288MiB
2025-11-04T15:04:30.226781,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,31,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,36,0,0,58,102.04,3266MiB,12288MiB
2025-11-04T15:04:32.455629,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,32,0,0,58,113.75,3266MiB,12288MiB
2025-11-04T15:04:34.354909,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,40,0,0,58,109.68,3266MiB,12288MiB
2025-11-04T15:04:36.305114,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,81,41,0,0,58,109.47,3266MiB,12288MiB
2025-11-04T15:04:38.215490,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,36,0,0,58,104.20,3266MiB,12288MiB
2025-11-04T15:04:40.473446,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,41,0,0,58,101.01,3266MiB,12288MiB
2025-11-04T15:04:42.276390,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,37,0,0,58,129.79,3266MiB,12288MiB
2025-11-04T15:04:44.223455,0,0,0,0,0,33,12.37,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,33,0,0,58,107.31,3266MiB,12288MiB
2025-11-04T15:04:46.199530,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,34,0,0,58,110.30,3266MiB,12288MiB
2025-11-04T15:04:48.461385,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,81,41,0,0,58,72.74,3266MiB,12288MiB
2025-11-04T15:04:50.343303,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,58,114.46,3266MiB,12288MiB
2025-11-04T15:04:52.485710,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,40,0,0,58,83.75,3266MiB,12288MiB
2025-11-04T15:04:54.702555,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,32,0,0,58,120.99,3266MiB,12288MiB
2025-11-04T15:04:56.508434,0,0,0,0,0,35,61.67,22MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,77,38,0,0,58,112.17,3266MiB,12288MiB
2025-11-04T15:04:58.230413,0,0,0,0,0,37,60.31,22MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,39,0,0,58,106.87,3266MiB,12288MiB
2025-11-04T15:05:00.117439,0,0,0,0,0,38,60.77,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,35,0,0,58,112.54,3266MiB,12288MiB
2025-11-04T15:05:02.062285,0,0,0,0,0,36,13.73,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,40,0,0,58,66.54,3266MiB,12288MiB
2025-11-04T15:05:04.326905,0,0,0,0,0,38,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,40,0,0,58,97.39,3266MiB,12288MiB
2025-11-04T15:05:06.585562,0,0,0,0,0,39,61.90,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,58,120.87,3266MiB,12288MiB
2025-11-04T15:05:08.692905,0,0,0,0,0,40,62.10,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,40,0,0,58,113.77,3266MiB,12288MiB
2025-11-04T15:05:10.660391,0,0,0,0,0,40,60.92,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,34,0,0,58,128.17,3266MiB,12288MiB
2025-11-04T15:05:12.503449,0,0,0,0,0,39,16.92,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,42,0,0,58,116.69,3266MiB,12288MiB
2025-11-04T15:05:14.307793,0,0,0,0,0,37,12.51,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,34,0,0,58,113.41,3266MiB,12288MiB
2025-11-04T15:05:16.137953,0,0,0,0,0,37,10.71,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,58,97.07,3266MiB,12288MiB
2025-11-04T15:05:18.021315,0,0,0,0,0,37,11.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,86,42,0,0,58,102.39,3266MiB,12288MiB
2025-11-04T15:05:19.812573,0,0,0,0,0,38,61.71,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,38,0,0,58,90.54,3266MiB,12288MiB
2025-11-04T15:05:21.556382,0,0,0,0,0,40,62.29,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,58,85.39,3266MiB,12288MiB
2025-11-04T15:05:23.402526,0,0,0,0,0,40,62.18,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,40,0,0,58,76.48,3266MiB,12288MiB
2025-11-04T15:05:25.217130,0,0,0,0,0,41,60.94,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,70,33,0,0,58,103.73,3266MiB,12288MiB
2025-11-04T15:05:27.261651,0,0,0,0,0,41,60.95,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,0,0,0,0,57,46.85,3266MiB,12288MiB
2025-11-04T15:05:29.211731,0,0,0,0,0,39,14.18,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,34,0,0,58,89.35,3266MiB,12288MiB
2025-11-04T15:05:31.099255,0,0,0,0,0,38,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,58,115.09,3266MiB,12288MiB
2025-11-04T15:05:33.091375,0,0,0,0,0,38,11.57,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,58,90.67,3266MiB,12288MiB
2025-11-04T15:05:34.768663,0,0,0,0,0,37,11.25,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,58,102.67,3266MiB,12288MiB
2025-11-04T15:05:36.589432,0,0,0,0,0,40,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,37,0,0,58,95.89,3266MiB,12288MiB
2025-11-04T15:05:38.504674,0,0,0,0,0,41,62.38,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,41,0,0,58,122.65,3266MiB,12288MiB
2025-11-04T15:05:40.233441,0,0,0,0,0,42,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,38,0,0,58,109.06,3266MiB,12288MiB
2025-11-04T15:05:42.082907,0,0,0,0,0,42,61.11,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,59,109.16,3266MiB,12288MiB
2025-11-04T15:05:43.836936,0,0,0,0,0,42,22.55,42MiB,12288MiB,1,0,0,0,0,31,10.78,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,68,31,0,0,59,103.39,3266MiB,12288MiB
2025-11-04T15:05:45.581161,0,0,0,0,0,40,14.36,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,34,0,0,58,84.50,3266MiB,12288MiB
2025-11-04T15:05:47.425218,0,0,0,0,0,39,11.35,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,58,108.42,3266MiB,12288MiB
2025-11-04T15:05:49.285740,0,0,0,0,0,39,11.15,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,75,36,0,0,58,105.56,3266MiB,12288MiB
2025-11-04T15:05:51.041435,0,0,0,0,0,38,13.21,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,59,101.62,3266MiB,12288MiB
2025-11-04T15:05:53.004301,0,0,0,0,0,41,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,33,0,0,59,102.16,3266MiB,12288MiB
2025-11-04T15:05:54.949532,0,0,0,0,0,42,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,35,0,0,58,83.24,3266MiB,12288MiB
2025-11-04T15:05:56.634283,0,0,0,0,0,43,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,58,68.47,3266MiB,12288MiB
2025-11-04T15:05:58.471360,0,0,0,0,0,43,61.38,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,42,0,0,59,116.11,3266MiB,12288MiB
2025-11-04T15:06:00.137454,0,0,0,0,0,42,14.21,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,85,42,0,0,58,68.40,3266MiB,12288MiB
2025-11-04T15:06:02.261358,0,0,0,0,0,41,17.19,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,59,96.97,3266MiB,12288MiB
2025-11-04T15:06:04.470730,0,0,0,0,0,40,10.96,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,128.79,3266MiB,12288MiB
2025-11-04T15:06:06.350249,0,0,0,0,0,40,10.69,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,37,0,0,59,110.69,3266MiB,12288MiB
2025-11-04T15:06:08.017412,0,0,0,0,0,41,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,108.09,3266MiB,12288MiB
2025-11-04T15:06:09.831390,0,0,0,0,0,42,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,0,0,0,0,58,84.47,3266MiB,12288MiB
2025-11-04T15:06:11.643829,0,0,0,0,0,43,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,72,33,0,0,59,96.93,3266MiB,12288MiB
2025-11-04T15:06:13.677815,0,0,0,0,0,44,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,115.42,3266MiB,12288MiB
2025-11-04T15:06:15.857333,0,0,0,0,0,44,61.38,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,85,42,0,0,59,121.19,3266MiB,12288MiB
2025-11-04T15:06:17.805476,0,0,0,0,0,43,16.41,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,59,132.27,3266MiB,12288MiB
2025-11-04T15:06:19.652431,0,0,0,0,0,41,11.27,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,36,0,0,58,47.68,3266MiB,12288MiB
2025-11-04T15:06:21.897173,0,0,0,0,0,41,10.90,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,84,42,0,0,59,92.69,3266MiB,12288MiB
2025-11-04T15:06:23.838819,0,0,0,0,0,42,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,40,0,0,59,112.98,3266MiB,12288MiB
2025-11-04T15:06:26.018164,0,0,0,0,0,43,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,41,0,0,59,125.69,3266MiB,12288MiB
2025-11-04T15:06:27.668123,0,0,0,0,0,44,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,36,0,0,59,65.88,3266MiB,12288MiB
2025-11-04T15:06:29.888433,0,0,0,0,0,45,62.23,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,98.11,3266MiB,12288MiB
2025-11-04T15:06:31.852536,0,0,0,0,0,45,61.56,42MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,39,0,0,59,113.68,3266MiB,12288MiB
2025-11-04T15:06:33.779227,0,0,0,0,0,43,14.20,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,35,0,0,59,105.14,3266MiB,12288MiB
2025-11-04T15:06:35.951996,0,0,0,0,0,42,11.64,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,72,34,0,0,59,97.89,3266MiB,12288MiB
2025-11-04T15:06:37.864229,0,0,0,0,0,41,11.14,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,35,0,0,59,101.44,3266MiB,12288MiB
2025-11-04T15:06:39.698630,0,0,0,0,0,41,11.67,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,59,102.93,3266MiB,12288MiB
2025-11-04T15:06:41.282285,0,0,0,0,0,44,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,22,8,0,0,59,99.12,3266MiB,12288MiB
2025-11-04T15:06:43.273192,0,0,0,0,0,45,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,59,106.37,3266MiB,12288MiB
2025-11-04T15:06:45.264440,0,0,0,0,0,45,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,59,64.27,3266MiB,12288MiB
2025-11-04T15:06:47.187546,0,0,0,0,0,46,61.95,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,59,103.39,3266MiB,12288MiB
2025-11-04T15:06:49.301849,0,0,0,0,0,44,14.26,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,112.25,3266MiB,12288MiB
2025-11-04T15:06:51.277508,0,0,0,0,0,43,14.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,81,41,0,0,59,129.25,3266MiB,12288MiB
2025-11-04T15:06:53.285859,0,0,0,0,0,42,11.15,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,59,80.02,3266MiB,12288MiB
2025-11-04T15:06:55.097592,0,0,0,0,0,42,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,33,0,0,59,109.05,3266MiB,12288MiB
2025-11-04T15:06:57.025056,0,0,0,0,0,44,63.09,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,59,75.06,3266MiB,12288MiB
2025-11-04T15:06:59.191048,0,0,0,0,0,45,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,33,0,0,59,126.39,3266MiB,12288MiB
2025-11-04T15:07:01.285153,0,0,0,0,0,46,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,34,0,0,59,86.87,3266MiB,12288MiB
2025-11-04T15:07:02.970003,0,0,0,0,0,46,61.97,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,59,109.64,3266MiB,12288MiB
