time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T18:57:09.109412,0,21,10,0,0,29,87.15,2885MiB,49140MiB
2025-11-24T18:57:10.639900,0,36,19,0,0,30,121.96,2903MiB,49140MiB
2025-11-24T18:57:12.107887,0,0,0,0,0,29,71.32,2913MiB,49140MiB
2025-11-24T18:57:13.579584,0,0,0,0,0,29,71.44,2931MiB,49140MiB
2025-11-24T18:57:15.286555,0,0,0,0,0,29,71.45,2931MiB,49140MiB
2025-11-24T18:57:16.711702,0,0,0,0,0,30,71.44,2931MiB,49140MiB
2025-11-24T18:57:18.401054,0,0,0,0,0,30,71.81,2931MiB,49140MiB
2025-11-24T18:57:19.970402,0,0,0,0,0,30,71.53,3197MiB,49140MiB
2025-11-24T18:57:21.463158,0,3,0,0,0,30,109.99,3197MiB,49140MiB
2025-11-24T18:57:23.095233,0,0,0,0,0,30,72.25,3197MiB,49140MiB
2025-11-24T18:57:24.640940,0,33,18,0,0,31,115.10,3197MiB,49140MiB
2025-11-24T18:57:25.910671,0,31,17,0,0,32,107.88,3197MiB,49140MiB
2025-11-24T18:57:27.466348,0,33,19,0,0,32,114.98,3211MiB,49140MiB
2025-11-24T18:57:29.097076,0,34,18,0,0,32,114.06,3211MiB,49140MiB
2025-11-24T18:57:30.345298,0,16,9,0,0,32,114.62,3227MiB,49140MiB
2025-11-24T18:57:31.719625,0,33,18,0,0,33,110.30,3227MiB,49140MiB
2025-11-24T18:57:33.349585,0,3,0,0,0,32,78.61,3243MiB,49140MiB
2025-11-24T18:57:34.778262,0,33,19,0,0,33,118.54,3243MiB,49140MiB
2025-11-24T18:57:36.408849,0,3,0,0,0,33,84.94,3243MiB,49140MiB
2025-11-24T18:57:37.838328,0,33,18,0,0,34,114.42,3243MiB,49140MiB
2025-11-24T18:57:39.287429,0,3,0,0,0,33,74.08,3243MiB,49140MiB
2025-11-24T18:57:40.880980,0,33,18,0,0,34,112.86,3243MiB,49140MiB
2025-11-24T18:57:42.403001,0,7,3,0,0,34,88.12,3243MiB,49140MiB
2025-11-24T18:57:43.752285,0,34,19,0,0,35,116.74,3243MiB,49140MiB
2025-11-24T18:57:45.061861,0,0,0,0,0,34,98.06,3243MiB,49140MiB
2025-11-24T18:57:46.652120,0,34,19,0,0,35,117.37,3243MiB,49140MiB
2025-11-24T18:57:48.083252,0,34,19,0,0,35,117.65,3243MiB,49140MiB
2025-11-24T18:57:49.556825,0,35,19,0,0,36,117.81,3243MiB,49140MiB
2025-11-24T18:57:51.001683,0,34,19,0,0,36,117.37,3243MiB,49140MiB
2025-11-24T18:57:52.453735,0,39,22,0,0,36,142.15,3243MiB,49140MiB
2025-11-24T18:57:53.838186,0,41,23,0,0,36,151.64,3243MiB,49140MiB
2025-11-24T18:57:55.259578,0,37,21,0,0,37,136.33,3243MiB,49140MiB
2025-11-24T18:57:56.658707,0,28,9,0,0,38,128.47,3257MiB,49140MiB
2025-11-24T18:57:58.263248,0,34,19,0,0,38,125.25,3257MiB,49140MiB
2025-11-24T18:57:59.678515,0,16,4,0,0,36,76.19,3257MiB,49140MiB
2025-11-24T18:58:01.212294,0,32,17,0,0,37,109.43,3257MiB,49140MiB
2025-11-24T18:58:02.641487,0,34,18,0,0,37,120.49,3257MiB,49140MiB
2025-11-24T18:58:04.068171,0,35,19,0,0,38,118.64,3257MiB,49140MiB
2025-11-24T18:58:05.501945,0,33,17,0,0,37,123.19,3257MiB,49140MiB
2025-11-24T18:58:06.973700,0,35,19,0,0,38,125.41,3257MiB,49140MiB
2025-11-24T18:58:08.581255,0,29,10,0,0,38,112.84,3257MiB,49140MiB
2025-11-24T18:58:10.011765,0,35,19,0,0,39,120.30,3257MiB,49140MiB
2025-11-24T18:58:11.476980,0,25,7,0,0,39,120.70,3257MiB,49140MiB
2025-11-24T18:58:13.112776,0,36,20,0,0,39,121.01,3257MiB,49140MiB
2025-11-24T18:58:14.662610,0,26,11,0,0,38,85.87,3273MiB,49140MiB
2025-11-24T18:58:16.145922,0,37,20,0,0,39,122.08,3273MiB,49140MiB
2025-11-24T18:58:17.595151,0,26,9,0,0,39,109.42,3273MiB,49140MiB
2025-11-24T18:58:18.863842,0,35,20,0,0,40,138.27,3273MiB,49140MiB
2025-11-24T18:58:20.313845,0,25,7,0,0,40,115.47,3273MiB,49140MiB
2025-11-24T18:58:21.686769,0,38,21,0,0,40,126.14,3273MiB,49140MiB
2025-11-24T18:58:22.929223,0,31,15,0,0,39,118.47,3273MiB,49140MiB
2025-11-24T18:58:24.455236,0,36,19,0,0,40,124.11,3273MiB,49140MiB
2025-11-24T18:58:25.887993,0,25,7,0,0,40,118.38,3273MiB,49140MiB
2025-11-24T18:58:27.514810,0,36,20,0,0,41,129.60,3273MiB,49140MiB
2025-11-24T18:58:28.801271,0,24,7,0,0,40,110.49,3273MiB,49140MiB
2025-11-24T18:58:30.089535,0,40,22,0,0,41,129.72,3273MiB,49140MiB
2025-11-24T18:58:31.666187,0,19,6,0,0,40,80.40,3273MiB,49140MiB
2025-11-24T18:58:33.092057,0,38,21,0,0,42,121.76,3273MiB,49140MiB
2025-11-24T18:58:34.544210,0,25,7,0,0,41,116.32,3273MiB,49140MiB
2025-11-24T18:58:35.970350,0,37,21,0,0,42,124.67,3273MiB,49140MiB
2025-11-24T18:58:37.220115,0,30,14,0,0,42,81.19,3273MiB,49140MiB
2025-11-24T18:58:38.646951,0,41,23,0,0,42,137.23,3273MiB,49140MiB
2025-11-24T18:58:40.128327,0,29,13,0,0,41,114.49,3273MiB,49140MiB
2025-11-24T18:58:41.558263,0,38,20,0,0,43,135.76,3273MiB,49140MiB
2025-11-24T18:58:42.986517,0,16,6,0,0,41,78.85,3273MiB,49140MiB
2025-11-24T18:58:44.418833,0,39,22,0,0,43,134.08,3273MiB,49140MiB
2025-11-24T18:58:45.662898,0,4,0,0,0,42,78.44,3273MiB,49140MiB
2025-11-24T18:58:47.115800,0,36,19,0,0,43,123.49,3273MiB,49140MiB
2025-11-24T18:58:48.345079,0,22,6,0,0,42,80.90,3273MiB,49140MiB
2025-11-24T18:58:49.734795,0,38,21,0,0,44,138.11,3273MiB,49140MiB
2025-11-24T18:58:51.205704,0,0,0,0,0,42,86.44,3273MiB,49140MiB
2025-11-24T18:58:52.625909,0,35,19,0,0,43,132.77,3273MiB,49140MiB
2025-11-24T18:58:54.217510,0,9,0,0,0,42,79.17,3273MiB,49140MiB
2025-11-24T18:58:55.666492,0,37,19,0,0,44,124.69,3273MiB,49140MiB
2025-11-24T18:58:57.296878,0,18,9,0,0,44,119.39,3273MiB,49140MiB
2025-11-24T18:58:58.690742,0,39,22,0,0,44,128.04,3273MiB,49140MiB
2025-11-24T18:59:00.136957,0,17,9,0,0,44,122.86,3273MiB,49140MiB
2025-11-24T18:59:01.562987,0,34,19,0,0,44,124.37,3273MiB,49140MiB
2025-11-24T18:59:02.894276,0,3,0,0,0,43,91.52,3273MiB,49140MiB
2025-11-24T18:59:04.602987,0,34,19,0,0,44,124.19,3273MiB,49140MiB
2025-11-24T18:59:05.954156,0,17,9,0,0,44,124.35,3273MiB,49140MiB
2025-11-24T18:59:07.400788,0,39,22,0,0,45,134.82,3273MiB,49140MiB
2025-11-24T18:59:08.990222,0,38,21,0,0,45,119.01,3273MiB,49140MiB
2025-11-24T18:59:10.420670,0,36,19,0,0,45,131.90,3273MiB,49140MiB
2025-11-24T18:59:11.866978,0,38,21,0,0,45,128.16,3273MiB,49140MiB
2025-11-24T18:59:13.298174,0,39,22,0,0,45,135.63,3273MiB,49140MiB
2025-11-24T18:59:14.710932,0,38,21,0,0,46,136.49,3273MiB,49140MiB
2025-11-24T18:59:16.156271,0,34,18,0,0,47,146.24,3273MiB,49140MiB
2025-11-24T18:59:17.577676,0,38,22,0,0,46,126.00,3273MiB,49140MiB
2025-11-24T18:59:19.027793,0,33,17,0,0,46,83.95,3273MiB,49140MiB
2025-11-24T18:59:20.314865,0,38,21,0,0,46,131.45,3273MiB,49140MiB
2025-11-24T18:59:21.705836,0,28,12,0,0,46,129.33,3273MiB,49140MiB
2025-11-24T18:59:23.194726,0,38,21,0,0,47,142.51,3273MiB,49140MiB
2025-11-24T18:59:24.623946,0,29,12,0,0,47,111.62,3273MiB,49140MiB
2025-11-24T18:59:26.254145,0,40,22,0,0,47,125.33,3273MiB,49140MiB
2025-11-24T18:59:27.686684,0,7,3,0,0,47,92.95,3273MiB,49140MiB
2025-11-24T18:59:29.327043,0,38,21,0,0,47,130.32,3273MiB,49140MiB
2025-11-24T18:59:30.675595,0,8,4,0,0,46,96.82,3273MiB,49140MiB
2025-11-24T18:59:32.148460,0,33,18,0,0,47,131.18,3273MiB,49140MiB
2025-11-24T18:59:33.596029,0,3,0,0,0,47,119.40,3273MiB,49140MiB
2025-11-24T18:59:35.230217,0,37,20,0,0,47,125.55,3273MiB,49140MiB
2025-11-24T18:59:36.688090,0,39,22,0,0,47,129.31,3273MiB,49140MiB
2025-11-24T18:59:38.325117,0,34,19,0,0,48,128.38,3273MiB,49140MiB
2025-11-24T18:59:39.702609,0,34,18,0,0,48,126.08,3273MiB,49140MiB
2025-11-24T18:59:41.078571,0,35,19,0,0,48,126.34,3273MiB,49140MiB
2025-11-24T18:59:42.506094,0,40,22,0,0,47,131.49,3273MiB,49140MiB
2025-11-24T18:59:44.022364,0,34,19,0,0,48,114.97,3273MiB,49140MiB
2025-11-24T18:59:45.287323,0,39,22,0,0,49,144.92,3273MiB,49140MiB
2025-11-24T18:59:46.747385,0,40,22,0,0,48,128.11,3273MiB,49140MiB
2025-11-24T18:59:48.221389,0,39,22,0,0,48,127.19,3273MiB,49140MiB
2025-11-24T18:59:49.694234,0,33,18,0,0,48,129.21,3273MiB,49140MiB
2025-11-24T18:59:50.999916,0,39,22,0,0,48,135.61,3273MiB,49140MiB
2025-11-24T18:59:52.435947,0,29,14,0,0,48,108.36,3273MiB,49140MiB
2025-11-24T18:59:53.824866,0,35,19,0,0,49,138.51,3273MiB,49140MiB
2025-11-24T18:59:55.076045,0,38,21,0,0,49,142.49,3273MiB,49140MiB
2025-11-24T18:59:56.497780,0,38,21,0,0,49,124.45,3273MiB,49140MiB
2025-11-24T18:59:58.130299,0,30,14,0,0,48,84.91,3273MiB,49140MiB
2025-11-24T18:59:59.658029,0,40,22,0,0,49,132.42,3273MiB,49140MiB
2025-11-24T19:00:01.145590,0,24,7,0,0,49,114.30,3273MiB,49140MiB
2025-11-24T19:00:02.598043,0,39,21,0,0,50,131.40,3273MiB,49140MiB
2025-11-24T19:00:04.043603,0,28,12,0,0,50,121.00,3273MiB,49140MiB
2025-11-24T19:00:05.350699,0,37,20,0,0,49,126.76,3273MiB,49140MiB
2025-11-24T19:00:06.736789,0,30,15,0,0,49,119.30,3273MiB,49140MiB
2025-11-24T19:00:08.184232,0,35,19,0,0,50,126.84,3273MiB,49140MiB
2025-11-24T19:00:09.611439,0,32,17,0,0,49,132.70,3273MiB,49140MiB
2025-11-24T19:00:11.072586,0,35,19,0,0,50,127.56,3273MiB,49140MiB
2025-11-24T19:00:12.536351,0,29,12,0,0,49,84.79,3273MiB,49140MiB
2025-11-24T19:00:14.158923,0,39,21,0,0,49,126.83,3273MiB,49140MiB
2025-11-24T19:00:15.688983,0,17,6,0,0,49,84.43,3273MiB,49140MiB
2025-11-24T19:00:17.154852,0,38,21,0,0,50,127.01,3273MiB,49140MiB
2025-11-24T19:00:18.601001,0,21,6,0,0,49,83.48,3273MiB,49140MiB
2025-11-24T19:00:19.904871,0,40,22,0,0,50,131.25,3273MiB,49140MiB
2025-11-24T19:00:21.247108,0,27,13,0,0,50,150.38,3273MiB,49140MiB
2025-11-24T19:00:22.692199,0,35,19,0,0,50,126.91,3273MiB,49140MiB
2025-11-24T19:00:24.320978,0,16,6,0,0,49,84.43,3273MiB,49140MiB
2025-11-24T19:00:25.786112,0,33,18,0,0,50,126.10,3273MiB,49140MiB
2025-11-24T19:00:27.043851,0,28,13,0,0,50,101.62,3273MiB,49140MiB
2025-11-24T19:00:28.461798,0,34,19,0,0,51,125.82,3273MiB,49140MiB
2025-11-24T19:00:29.712571,0,31,16,0,0,50,130.89,3273MiB,49140MiB
2025-11-24T19:00:31.339185,0,34,19,0,0,50,126.77,3273MiB,49140MiB
2025-11-24T19:00:32.601681,0,32,18,0,0,50,125.02,3273MiB,49140MiB
2025-11-24T19:00:33.976180,0,38,21,0,0,51,127.00,3273MiB,49140MiB
2025-11-24T19:00:35.322891,0,39,21,0,0,51,128.82,3273MiB,49140MiB
2025-11-24T19:00:36.949283,0,36,19,0,0,51,127.13,3273MiB,49140MiB
2025-11-24T19:00:38.576653,0,31,16,0,0,50,124.05,3273MiB,49140MiB
2025-11-24T19:00:40.024242,0,37,20,0,0,51,130.01,3273MiB,49140MiB
2025-11-24T19:00:41.306894,0,33,17,0,0,51,119.38,3273MiB,49140MiB
2025-11-24T19:00:42.918206,0,34,19,0,0,52,132.30,3273MiB,49140MiB
2025-11-24T19:00:44.269264,0,23,7,0,0,52,86.84,3273MiB,49140MiB
2025-11-24T19:00:45.696650,0,38,21,0,0,51,131.44,3273MiB,49140MiB
2025-11-24T19:00:47.128972,0,24,7,0,0,51,121.79,3273MiB,49140MiB
2025-11-24T19:00:48.705497,0,41,24,0,0,52,152.23,3273MiB,49140MiB
2025-11-24T19:00:50.169820,0,3,0,0,0,51,97.14,3273MiB,49140MiB
2025-11-24T19:00:51.429863,0,38,21,0,0,52,148.33,3273MiB,49140MiB
2025-11-24T19:00:52.814978,0,18,6,0,0,51,84.94,3273MiB,49140MiB
2025-11-24T19:00:54.427263,0,35,19,0,0,52,128.28,3273MiB,49140MiB
2025-11-24T19:00:55.879113,0,2,0,0,0,52,89.53,3273MiB,49140MiB
2025-11-24T19:00:57.522934,0,36,20,0,0,52,126.35,3273MiB,49140MiB
2025-11-24T19:00:58.976677,0,22,12,0,0,52,131.50,3273MiB,49140MiB
2025-11-24T19:01:00.234985,0,38,21,0,0,52,133.73,3273MiB,49140MiB
2025-11-24T19:01:01.644621,0,26,14,0,0,52,130.74,3273MiB,49140MiB
2025-11-24T19:01:03.091941,0,34,19,0,0,53,133.25,3273MiB,49140MiB
2025-11-24T19:01:04.681915,0,36,20,0,0,52,131.56,3273MiB,49140MiB
2025-11-24T19:01:06.132236,0,36,19,0,0,52,127.30,3273MiB,49140MiB
2025-11-24T19:01:07.702662,0,26,15,0,0,51,83.50,3273MiB,49140MiB
2025-11-24T19:01:09.028412,0,34,19,0,0,52,129.00,3273MiB,49140MiB
2025-11-24T19:01:10.654715,0,37,21,0,0,53,132.63,3273MiB,49140MiB
2025-11-24T19:01:11.898135,0,39,22,0,0,52,135.32,3273MiB,49140MiB
2025-11-24T19:01:13.533939,0,36,20,0,0,53,127.93,3273MiB,49140MiB
2025-11-24T19:01:15.161373,0,30,15,0,0,52,129.58,3273MiB,49140MiB
2025-11-24T19:01:16.626658,0,34,18,0,0,53,126.73,3273MiB,49140MiB
2025-11-24T19:01:18.071875,0,27,11,0,0,52,105.49,3273MiB,49140MiB
2025-11-24T19:01:19.700427,0,34,19,0,0,53,128.07,3273MiB,49140MiB
2025-11-24T19:01:21.307766,0,22,10,0,0,52,84.21,3273MiB,49140MiB
2025-11-24T19:01:22.957770,0,34,19,0,0,53,120.12,3273MiB,49140MiB
2025-11-24T19:01:24.385350,0,4,0,0,0,53,91.56,3273MiB,49140MiB
2025-11-24T19:01:25.750606,0,35,19,0,0,53,128.73,3273MiB,49140MiB
2025-11-24T19:01:27.038714,0,4,0,0,0,52,83.79,3273MiB,49140MiB
2025-11-24T19:01:28.615681,0,34,19,0,0,53,128.13,3273MiB,49140MiB
2025-11-24T19:01:30.250017,0,25,13,0,0,53,128.34,3273MiB,49140MiB
2025-11-24T19:01:31.734487,0,36,19,0,0,53,128.83,3273MiB,49140MiB
2025-11-24T19:01:33.182448,0,37,21,0,0,53,136.10,3273MiB,49140MiB
2025-11-24T19:01:34.607228,0,39,21,0,0,53,137.73,3273MiB,49140MiB
2025-11-24T19:01:36.073084,0,39,22,0,0,53,139.74,3273MiB,49140MiB
2025-11-24T19:01:37.682390,0,30,16,0,0,53,128.85,3273MiB,49140MiB
2025-11-24T19:01:39.124828,0,32,17,0,0,54,130.04,3273MiB,49140MiB
2025-11-24T19:01:40.572462,0,40,22,0,0,54,116.83,3273MiB,49140MiB
2025-11-24T19:01:41.839022,0,38,20,0,0,53,131.27,3273MiB,49140MiB
2025-11-24T19:01:43.282185,0,35,19,0,0,53,128.89,3273MiB,49140MiB
2025-11-24T19:01:44.729037,0,24,14,0,0,53,84.11,3273MiB,49140MiB
2025-11-24T19:01:46.195760,0,39,21,0,0,53,135.62,3273MiB,49140MiB
2025-11-24T19:01:47.663667,0,36,20,0,0,53,131.89,3273MiB,49140MiB
2025-11-24T19:01:49.006798,0,37,21,0,0,54,136.14,3273MiB,49140MiB
2025-11-24T19:01:50.634304,0,34,19,0,0,54,128.86,3273MiB,49140MiB
2025-11-24T19:01:52.100264,0,29,15,0,0,54,131.01,3273MiB,49140MiB
2025-11-24T19:01:53.680542,0,35,19,0,0,54,126.36,3273MiB,49140MiB
2025-11-24T19:01:55.306455,0,16,6,0,0,53,82.96,3273MiB,49140MiB
2025-11-24T19:01:56.733032,0,40,22,0,0,54,131.16,3273MiB,49140MiB
2025-11-24T19:01:58.152749,0,3,0,0,0,54,101.75,3273MiB,49140MiB
2025-11-24T19:01:59.619638,0,35,19,0,0,54,135.53,3273MiB,49140MiB
2025-11-24T19:02:01.022275,0,32,18,0,0,55,159.73,3273MiB,49140MiB
2025-11-24T19:02:02.564640,0,38,21,0,0,54,130.09,3273MiB,49140MiB
2025-11-24T19:02:04.093314,0,37,20,0,0,54,144.08,3273MiB,49140MiB
2025-11-24T19:02:05.559460,0,34,19,0,0,54,137.49,3273MiB,49140MiB
2025-11-24T19:02:07.162554,0,35,19,0,0,54,126.33,3273MiB,49140MiB
2025-11-24T19:02:08.390659,0,29,15,0,0,54,117.79,3273MiB,49140MiB
2025-11-24T19:02:09.799914,0,35,19,0,0,55,126.56,3273MiB,49140MiB
2025-11-24T19:02:11.236542,0,33,18,0,0,54,126.53,3273MiB,49140MiB
2025-11-24T19:02:12.725191,0,39,20,0,0,54,130.43,3273MiB,49140MiB
2025-11-24T19:02:14.029602,0,29,12,0,0,54,121.26,3273MiB,49140MiB
2025-11-24T19:02:15.418567,0,38,21,0,0,54,133.02,3273MiB,49140MiB
2025-11-24T19:02:16.890092,0,24,8,0,0,54,120.77,3273MiB,49140MiB
2025-11-24T19:02:18.339491,0,37,19,0,0,55,139.84,3273MiB,49140MiB
2025-11-24T19:02:19.970503,0,5,0,0,0,54,83.64,3273MiB,49140MiB
2025-11-24T19:02:21.465844,0,34,19,0,0,55,142.77,3273MiB,49140MiB
2025-11-24T19:02:22.914694,0,8,4,0,0,55,126.23,3273MiB,49140MiB
2025-11-24T19:02:24.551141,0,39,22,0,0,55,133.68,3273MiB,49140MiB
2025-11-24T19:02:25.981107,0,34,19,0,0,55,126.35,3273MiB,49140MiB
2025-11-24T19:02:27.615827,0,36,19,0,0,54,120.08,3273MiB,49140MiB
2025-11-24T19:02:29.245700,0,41,23,0,0,55,132.85,3273MiB,49140MiB
2025-11-24T19:02:30.711610,0,30,13,0,0,54,87.22,3273MiB,49140MiB
2025-11-24T19:02:32.346041,0,43,24,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T19:02:33.787400,0,28,13,0,0,54,93.16,3273MiB,49140MiB
2025-11-24T19:02:35.412998,0,34,19,0,0,55,126.43,3273MiB,49140MiB
2025-11-24T19:02:36.864501,0,9,4,0,0,54,100.33,3273MiB,49140MiB
2025-11-24T19:02:38.193631,0,34,19,0,0,55,126.15,3273MiB,49140MiB
2025-11-24T19:02:39.750367,0,9,4,0,0,55,131.34,3273MiB,49140MiB
2025-11-24T19:02:41.181602,0,35,19,0,0,55,127.19,3273MiB,49140MiB
2025-11-24T19:02:42.471129,0,17,9,0,0,55,126.96,3273MiB,49140MiB
2025-11-24T19:02:43.881638,0,38,20,0,0,55,126.74,3273MiB,49140MiB
2025-11-24T19:02:45.392634,0,35,19,0,0,55,139.61,3273MiB,49140MiB
2025-11-24T19:02:47.021444,0,39,21,0,0,55,134.59,3273MiB,49140MiB
2025-11-24T19:02:48.491520,0,35,19,0,0,55,127.07,3273MiB,49140MiB
2025-11-24T19:02:49.919779,0,35,19,0,0,55,127.17,3273MiB,49140MiB
2025-11-24T19:02:51.199594,0,35,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-24T19:02:52.667502,0,34,18,0,0,55,130.96,3273MiB,49140MiB
2025-11-24T19:02:54.259423,0,34,19,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T19:02:55.709371,0,35,19,0,0,55,130.53,3273MiB,49140MiB
2025-11-24T19:02:57.196367,0,38,21,0,0,55,129.65,3273MiB,49140MiB
2025-11-24T19:02:58.460897,0,39,21,0,0,55,119.89,3273MiB,49140MiB
2025-11-24T19:02:59.785295,0,38,21,0,0,55,131.93,3273MiB,49140MiB
2025-11-24T19:03:01.421881,0,34,17,0,0,55,137.79,3273MiB,49140MiB
2025-11-24T19:03:02.833893,0,38,21,0,0,55,137.95,3273MiB,49140MiB
2025-11-24T19:03:04.466021,0,28,11,0,0,54,122.00,3273MiB,49140MiB
2025-11-24T19:03:05.972684,0,39,22,0,0,55,134.46,3273MiB,49140MiB
2025-11-24T19:03:07.444497,0,16,6,0,0,55,93.19,3273MiB,49140MiB
2025-11-24T19:03:08.963851,0,42,24,0,0,56,144.51,3273MiB,49140MiB
2025-11-24T19:03:10.586489,0,39,23,0,0,56,163.35,3273MiB,49140MiB
2025-11-24T19:03:12.018308,0,33,19,0,0,57,146.36,3273MiB,49140MiB
2025-11-24T19:03:13.641391,0,35,19,0,0,56,147.84,3273MiB,49140MiB
2025-11-24T19:03:15.214005,0,30,13,0,0,55,111.76,3273MiB,49140MiB
2025-11-24T19:03:16.660921,0,39,21,0,0,56,158.59,3273MiB,49140MiB
2025-11-24T19:03:17.961256,0,25,10,0,0,55,172.22,3273MiB,49140MiB
2025-11-24T19:03:19.398689,0,40,23,0,0,56,151.98,3273MiB,49140MiB
2025-11-24T19:03:20.689893,0,27,12,0,0,55,87.30,3273MiB,49140MiB
2025-11-24T19:03:22.133280,0,41,24,0,0,56,153.79,3273MiB,49140MiB
2025-11-24T19:03:23.754310,0,4,0,0,0,56,92.92,3273MiB,49140MiB
2025-11-24T19:03:25.033846,0,37,20,0,0,56,128.65,3273MiB,49140MiB
2025-11-24T19:03:26.442892,0,3,0,0,0,55,84.21,3273MiB,49140MiB
2025-11-24T19:03:27.970406,0,38,21,0,0,56,127.33,3273MiB,49140MiB
2025-11-24T19:03:29.396480,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-24T19:03:30.767855,0,37,21,0,0,56,156.82,3273MiB,49140MiB
2025-11-24T19:03:32.213599,0,40,22,0,0,56,136.27,3273MiB,49140MiB
2025-11-24T19:03:33.746865,0,37,21,0,0,56,126.28,3273MiB,49140MiB
2025-11-24T19:03:35.173200,0,37,21,0,0,56,132.46,3273MiB,49140MiB
2025-11-24T19:03:36.710170,0,36,20,0,0,56,128.67,3273MiB,49140MiB
2025-11-24T19:03:38.137162,0,36,20,0,0,56,127.08,3273MiB,49140MiB
2025-11-24T19:03:39.749515,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-11-24T19:03:41.326876,0,35,19,0,0,55,126.73,3273MiB,49140MiB
2025-11-24T19:03:42.755937,0,35,19,0,0,56,131.64,3273MiB,49140MiB
2025-11-24T19:03:44.187845,0,37,20,0,0,55,130.87,3273MiB,49140MiB
2025-11-24T19:03:45.498783,0,36,20,0,0,55,121.45,3273MiB,49140MiB
2025-11-24T19:03:46.787952,0,34,19,0,0,55,126.57,3273MiB,49140MiB
2025-11-24T19:03:48.237259,0,36,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-24T19:03:49.605899,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T19:03:51.072552,0,36,20,0,0,56,136.65,3273MiB,49140MiB
2025-11-24T19:03:52.545261,0,40,22,0,0,56,127.71,3273MiB,49140MiB
2025-11-24T19:03:53.857031,0,38,21,0,0,56,145.27,3273MiB,49140MiB
2025-11-24T19:03:55.367790,0,36,20,0,0,56,128.12,3273MiB,49140MiB
2025-11-24T19:03:56.743220,0,34,18,0,0,55,138.55,3273MiB,49140MiB
2025-11-24T19:03:58.048479,0,36,20,0,0,56,142.48,3273MiB,49140MiB
2025-11-24T19:03:59.499236,0,32,16,0,0,56,86.47,3273MiB,49140MiB
2025-11-24T19:04:00.863821,0,38,20,0,0,56,135.71,3273MiB,49140MiB
2025-11-24T19:04:02.330058,0,27,12,0,0,55,104.58,3273MiB,49140MiB
2025-11-24T19:04:03.753739,0,34,19,0,0,56,127.43,3273MiB,49140MiB
