time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:09:12.135458,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.81,2058MiB,12288MiB
2025-11-11T02:09:14.172006,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,39.00,2076MiB,12288MiB
2025-11-11T02:09:16.136568,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,30,8,0,0,44,38.92,2086MiB,12288MiB
2025-11-11T02:09:17.877441,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,44,38.80,2096MiB,12288MiB
2025-11-11T02:09:19.652953,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,18,2,0,0,44,39.09,2096MiB,12288MiB
2025-11-11T02:09:21.388267,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,29,8,0,0,44,39.11,2096MiB,12288MiB
2025-11-11T02:09:23.278283,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,12.18,9MiB,12288MiB,3,16,6,0,0,44,45.51,2116MiB,12288MiB
2025-11-11T02:09:24.877592,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,44,39.29,2124MiB,12288MiB
2025-11-11T02:09:26.592191,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,11,1,0,0,44,39.04,2124MiB,12288MiB
2025-11-11T02:09:28.603440,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,65.22,2124MiB,12288MiB
2025-11-11T02:09:30.564283,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,46.45,2124MiB,12288MiB
2025-11-11T02:09:32.514354,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,9,0,0,44,40.48,2124MiB,12288MiB
2025-11-11T02:09:34.295014,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,1,0,0,44,38.91,2124MiB,12288MiB
2025-11-11T02:09:36.285114,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,1,0,0,0,44,39.03,2124MiB,12288MiB
2025-11-11T02:09:38.367793,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,1,0,0,44,39.17,2124MiB,12288MiB
2025-11-11T02:09:40.231237,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,8,0,0,44,39.09,2124MiB,12288MiB
2025-11-11T02:09:42.040462,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,11,0,0,44,39.09,2124MiB,12288MiB
2025-11-11T02:09:43.896460,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,42.04,2124MiB,12288MiB
2025-11-11T02:09:45.992833,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,40.07,2124MiB,12288MiB
2025-11-11T02:09:48.015744,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,19,2,0,0,45,39.10,2124MiB,12288MiB
2025-11-11T02:09:49.954451,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,33,9,0,0,45,43.75,2126MiB,12288MiB
2025-11-11T02:09:51.948624,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,10,0,0,0,45,39.14,2126MiB,12288MiB
2025-11-11T02:09:53.985679,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,39.29,2126MiB,12288MiB
2025-11-11T02:09:55.834766,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,10,1,0,0,45,48.33,2126MiB,12288MiB
2025-11-11T02:09:57.941227,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,12.80,9MiB,12288MiB,3,18,2,0,0,45,39.04,2126MiB,12288MiB
2025-11-11T02:09:59.966664,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,8,0,0,45,43.08,2126MiB,12288MiB
2025-11-11T02:10:02.158976,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,15,5,0,0,45,76.00,2126MiB,12288MiB
2025-11-11T02:10:03.895105,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,46.36,2126MiB,12288MiB
2025-11-11T02:10:06.049597,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,47.13,2126MiB,12288MiB
2025-11-11T02:10:07.913080,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,26,10,0,0,45,44.65,2126MiB,12288MiB
2025-11-11T02:10:09.946466,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,31,11,0,0,45,40.98,2126MiB,12288MiB
2025-11-11T02:10:11.969521,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,30,8,0,0,45,40.07,2126MiB,12288MiB
2025-11-11T02:10:13.952973,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,29,8,0,0,45,39.29,2126MiB,12288MiB
2025-11-11T02:10:15.901064,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,2,0,0,45,62.52,2126MiB,12288MiB
2025-11-11T02:10:17.702042,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,42.97,2126MiB,12288MiB
2025-11-11T02:10:19.778841,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,12,4,0,0,45,59.86,2126MiB,12288MiB
2025-11-11T02:10:21.655863,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,4,0,0,45,78.15,2128MiB,12288MiB
2025-11-11T02:10:23.686599,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,9,0,0,0,45,39.14,2128MiB,12288MiB
2025-11-11T02:10:25.549789,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,0,0,0,45,46.28,2128MiB,12288MiB
2025-11-11T02:10:27.487885,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.31,2128MiB,12288MiB
2025-11-11T02:10:29.203477,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,4,0,0,0,45,48.64,2128MiB,12288MiB
2025-11-11T02:10:30.979252,0,0,0,0,0,35,12.49,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,4,0,0,45,42.40,2128MiB,12288MiB
2025-11-11T02:10:32.949671,0,0,0,0,0,35,11.61,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,30,10,0,0,45,39.41,2128MiB,12288MiB
2025-11-11T02:10:34.988925,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,4,0,0,45,70.28,2128MiB,12288MiB
2025-11-11T02:10:36.912061,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,11.03,9MiB,12288MiB,3,19,7,0,0,45,43.70,2128MiB,12288MiB
2025-11-11T02:10:39.000559,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,70.31,2128MiB,12288MiB
2025-11-11T02:10:40.837709,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,8,0,0,45,77.78,2128MiB,12288MiB
2025-11-11T02:10:42.728627,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,19,7,0,0,45,41.23,2128MiB,12288MiB
2025-11-11T02:10:44.818206,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,13,1,0,0,45,39.10,2128MiB,12288MiB
2025-11-11T02:10:47.020410,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,4,0,0,45,41.53,2128MiB,12288MiB
2025-11-11T02:10:48.697015,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,31,11,0,0,45,40.16,2128MiB,12288MiB
2025-11-11T02:10:50.690895,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,32,9,0,0,45,39.66,2138MiB,12288MiB
2025-11-11T02:10:52.318942,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,2,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T02:10:54.288436,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,4,0,0,45,41.41,2138MiB,12288MiB
2025-11-11T02:10:56.099772,0,0,0,0,0,35,12.38,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,39.27,2138MiB,12288MiB
2025-11-11T02:10:58.245460,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,10,0,0,45,42.70,2138MiB,12288MiB
2025-11-11T02:11:00.056221,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,45,47.42,2138MiB,12288MiB
2025-11-11T02:11:01.880407,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,60.80,2138MiB,12288MiB
2025-11-11T02:11:03.715691,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,10,0,0,45,41.19,2138MiB,12288MiB
2025-11-11T02:11:05.938342,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,39.19,2138MiB,12288MiB
2025-11-11T02:11:07.646246,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,8,3,0,0,45,65.08,2138MiB,12288MiB
2025-11-11T02:11:09.744214,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,45,44.95,2138MiB,12288MiB
2025-11-11T02:11:11.335112,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,19,7,0,0,45,46.67,2138MiB,12288MiB
2025-11-11T02:11:13.366632,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,41.83,2138MiB,12288MiB
2025-11-11T02:11:15.266106,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,8,0,0,0,45,39.19,2138MiB,12288MiB
2025-11-11T02:11:17.273568,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,9,0,0,45,42.48,2138MiB,12288MiB
2025-11-11T02:11:19.271298,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,2,0,0,45,46.54,2138MiB,12288MiB
2025-11-11T02:11:21.257199,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,1,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T02:11:23.374748,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,12,0,0,45,41.04,2138MiB,12288MiB
2025-11-11T02:11:25.341012,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,39.28,2138MiB,12288MiB
2025-11-11T02:11:27.034087,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,45,66.14,2138MiB,12288MiB
2025-11-11T02:11:29.004153,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.19,2138MiB,12288MiB
2025-11-11T02:11:30.861862,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,50.04,2138MiB,12288MiB
2025-11-11T02:11:32.911931,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,12,1,0,0,45,39.34,2138MiB,12288MiB
2025-11-11T02:11:34.725493,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,45,49.00,2138MiB,12288MiB
2025-11-11T02:11:36.937388,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,5,1,0,0,45,49.47,2138MiB,12288MiB
2025-11-11T02:11:38.729045,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,46.27,2138MiB,12288MiB
2025-11-11T02:11:40.791389,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T02:11:42.907241,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,11,0,0,45,40.65,2138MiB,12288MiB
2025-11-11T02:11:44.813289,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,9,0,0,0,45,39.42,2138MiB,12288MiB
2025-11-11T02:11:46.584942,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,46.36,2138MiB,12288MiB
2025-11-11T02:11:48.850359,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,28,11,0,0,45,40.36,2138MiB,12288MiB
2025-11-11T02:11:51.060764,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,9,0,0,45,39.42,2138MiB,12288MiB
2025-11-11T02:11:52.862393,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,27,10,0,0,45,45.21,2138MiB,12288MiB
2025-11-11T02:11:54.630970,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,45,46.58,2138MiB,12288MiB
2025-11-11T02:11:56.513550,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,4,0,0,45,46.26,2138MiB,12288MiB
2025-11-11T02:11:58.520250,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,12,1,0,0,45,39.53,2138MiB,12288MiB
2025-11-11T02:12:00.282343,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,42.60,2138MiB,12288MiB
2025-11-11T02:12:02.010349,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,5,0,0,0,45,39.21,2138MiB,12288MiB
2025-11-11T02:12:03.683703,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,29,11,0,0,45,39.61,2138MiB,12288MiB
2025-11-11T02:12:05.458306,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,0,0,0,45,39.36,2138MiB,12288MiB
2025-11-11T02:12:07.271243,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,11,0,0,45,43.21,2138MiB,12288MiB
