time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:21:46.417015,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,49,0,0,56,112.42,2484MiB,12288MiB
2025-11-09T01:21:48.465453,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,56,118.31,2484MiB,12288MiB
2025-11-09T01:21:50.257876,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,57,113.83,2484MiB,12288MiB
2025-11-09T01:21:52.318727,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,45,0,0,57,115.14,2484MiB,12288MiB
2025-11-09T01:21:53.894427,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,57,84.94,2484MiB,12288MiB
2025-11-09T01:21:55.831565,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,14.02,9MiB,12288MiB,3,78,45,0,0,57,115.94,2484MiB,12288MiB
2025-11-09T01:21:57.818737,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,13.44,9MiB,12288MiB,3,81,49,0,0,57,79.23,2484MiB,12288MiB
2025-11-09T01:21:59.852160,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,58,134.55,2484MiB,12288MiB
2025-11-09T01:22:01.969411,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,58,132.94,2484MiB,12288MiB
2025-11-09T01:22:03.926492,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,78,46,0,0,58,115.35,2484MiB,12288MiB
2025-11-09T01:22:06.072557,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,47,0,0,58,124.29,2484MiB,12288MiB
2025-11-09T01:22:08.298262,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,42,0,0,58,116.16,2484MiB,12288MiB
2025-11-09T01:22:10.293710,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,48,0,0,59,134.17,2484MiB,12288MiB
2025-11-09T01:22:12.407402,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,5,0,0,0,58,91.41,2484MiB,12288MiB
2025-11-09T01:22:14.174759,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,43,0,0,59,120.42,2484MiB,12288MiB
2025-11-09T01:22:16.357602,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,59,102.58,2484MiB,12288MiB
2025-11-09T01:22:18.276745,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,81,49,0,0,59,124.31,2484MiB,12288MiB
2025-11-09T01:22:19.854741,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,48,0,0,59,116.47,2484MiB,12288MiB
2025-11-09T01:22:21.671513,0,0,0,0,0,47,51.61,38MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,60,117.85,2484MiB,12288MiB
2025-11-09T01:22:23.786243,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,59,114.34,2484MiB,12288MiB
2025-11-09T01:22:25.266848,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,44,0,0,60,118.92,2484MiB,12288MiB
2025-11-09T01:22:27.101981,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,80,48,0,0,60,133.71,2484MiB,12288MiB
2025-11-09T01:22:29.134274,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,60,120.26,2484MiB,12288MiB
2025-11-09T01:22:31.338964,0,0,0,0,0,50,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,45,0,0,60,96.56,2484MiB,12288MiB
2025-11-09T01:22:33.342161,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,12,2,0,0,59,48.04,2484MiB,12288MiB
2025-11-09T01:22:35.365424,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,60,122.45,2484MiB,12288MiB
2025-11-09T01:22:37.411318,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,60,118.43,2484MiB,12288MiB
2025-11-09T01:22:39.147203,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,60,91.22,2484MiB,12288MiB
2025-11-09T01:22:41.128664,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,60,138.23,2484MiB,12288MiB
2025-11-09T01:22:43.222723,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,44,0,0,61,137.29,2484MiB,12288MiB
2025-11-09T01:22:45.466917,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,61,115.90,2484MiB,12288MiB
2025-11-09T01:22:47.265851,0,0,0,0,0,50,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,61,113.73,2484MiB,12288MiB
2025-11-09T01:22:49.038810,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,43,0,0,61,119.29,2484MiB,12288MiB
2025-11-09T01:22:50.857786,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,61,119.82,2484MiB,12288MiB
2025-11-09T01:22:52.975017,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,46,0,0,61,135.18,2484MiB,12288MiB
2025-11-09T01:22:54.858216,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,45,0,0,61,101.40,2484MiB,12288MiB
2025-11-09T01:22:56.752733,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,61,118.69,2484MiB,12288MiB
2025-11-09T01:22:58.445913,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,61,120.53,2484MiB,12288MiB
2025-11-09T01:23:00.362954,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,81,48,0,0,61,88.84,2484MiB,12288MiB
2025-11-09T01:23:01.944096,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,45,0,0,61,135.71,2484MiB,12288MiB
2025-11-09T01:23:03.975030,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,61,121.57,2484MiB,12288MiB
2025-11-09T01:23:06.016352,0,0,0,0,0,48,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,45,0,0,61,115.39,2484MiB,12288MiB
2025-11-09T01:23:08.006544,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,74,44,0,0,61,109.37,2484MiB,12288MiB
2025-11-09T01:23:09.959123,0,0,0,0,0,47,13.18,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,61,120.59,2484MiB,12288MiB
2025-11-09T01:23:11.668725,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,48,0,0,61,90.87,2484MiB,12288MiB
2025-11-09T01:23:13.457641,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,45,0,0,62,96.59,2484MiB,12288MiB
2025-11-09T01:23:15.300603,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,46,0,0,62,111.80,2484MiB,12288MiB
2025-11-09T01:23:17.172991,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,62,120.38,2484MiB,12288MiB
2025-11-09T01:23:19.042864,0,0,0,0,0,50,15.91,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,62,92.81,2484MiB,12288MiB
2025-11-09T01:23:21.026453,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,62,99.69,2484MiB,12288MiB
2025-11-09T01:23:23.004780,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,120.60,2484MiB,12288MiB
2025-11-09T01:23:24.934515,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,62,89.52,2484MiB,12288MiB
2025-11-09T01:23:26.888668,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,62,90.89,2484MiB,12288MiB
2025-11-09T01:23:28.907969,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,47,0,0,62,131.21,2484MiB,12288MiB
2025-11-09T01:23:31.040936,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,62,118.61,2484MiB,12288MiB
2025-11-09T01:23:32.677817,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,100.06,2484MiB,12288MiB
2025-11-09T01:23:34.456507,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,45,0,0,62,103.28,2484MiB,12288MiB
2025-11-09T01:23:36.166809,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,47,0,0,62,121.05,2484MiB,12288MiB
2025-11-09T01:23:38.015637,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,45,0,0,62,83.83,2484MiB,12288MiB
2025-11-09T01:23:40.110413,0,0,0,0,0,47,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,41,0,0,62,105.57,2484MiB,12288MiB
2025-11-09T01:23:41.995739,0,0,0,0,0,47,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,62,114.86,2484MiB,12288MiB
2025-11-09T01:23:43.903433,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,6,2,0,0,61,113.33,2484MiB,12288MiB
2025-11-09T01:23:45.751544,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,112.39,2484MiB,12288MiB
2025-11-09T01:23:47.690020,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,62,96.76,2484MiB,12288MiB
2025-11-09T01:23:49.463613,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,45,0,0,62,137.97,2484MiB,12288MiB
2025-11-09T01:23:51.221910,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,50,0,0,62,97.97,2484MiB,12288MiB
2025-11-09T01:23:53.462020,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,62,123.30,2484MiB,12288MiB
2025-11-09T01:23:55.132757,0,0,0,0,0,47,16.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,62,119.71,2484MiB,12288MiB
2025-11-09T01:23:57.177024,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,63,108.41,2484MiB,12288MiB
2025-11-09T01:23:59.085301,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,45,0,0,62,120.87,2484MiB,12288MiB
2025-11-09T01:24:01.092502,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,45,0,0,62,132.62,2484MiB,12288MiB
2025-11-09T01:24:03.040456,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,44,0,0,62,122.09,2484MiB,12288MiB
2025-11-09T01:24:04.733887,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,62,119.31,2484MiB,12288MiB
2025-11-09T01:24:06.515838,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,44,0,0,62,115.44,2484MiB,12288MiB
2025-11-09T01:24:08.333320,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,63,117.83,2484MiB,12288MiB
2025-11-09T01:24:10.129359,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,62,135.35,2484MiB,12288MiB
2025-11-09T01:24:12.068773,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,62,50.25,2484MiB,12288MiB
2025-11-09T01:24:13.759084,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,62,97.20,2484MiB,12288MiB
2025-11-09T01:24:15.593474,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,63,124.24,2484MiB,12288MiB
