time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:35:47.859779,0,48,30,0,0,61,165.54,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T07:35:49.270522,0,62,41,0,0,60,213.99,5377MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T07:35:50.513791,0,61,41,0,0,61,192.11,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:35:51.856278,0,62,43,0,0,60,202.73,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T07:35:53.339732,0,56,38,0,0,61,202.24,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:35:54.966260,0,64,43,0,0,59,96.73,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T07:35:56.250936,0,60,37,0,0,62,171.57,5377MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-23T07:35:57.697377,0,63,42,0,0,61,184.61,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T07:35:59.238668,0,55,33,0,0,62,165.24,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T07:36:00.541683,0,56,36,0,0,61,195.63,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:36:02.000557,0,58,36,0,0,62,191.49,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T07:36:03.444586,0,60,39,0,0,61,213.62,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:36:04.867407,0,58,36,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:36:06.334080,0,59,37,0,0,61,220.11,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T07:36:07.756705,0,53,33,0,0,62,195.78,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:36:09.380273,0,50,33,0,0,61,203.14,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:36:11.001578,0,61,40,0,0,61,216.96,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:36:12.463936,0,54,33,0,0,61,153.42,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T07:36:13.788651,0,62,43,0,0,61,197.47,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T07:36:15.410678,0,60,36,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:36:16.910900,0,65,43,0,0,62,204.51,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:36:18.370898,0,60,37,0,0,61,220.72,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:36:19.652963,0,56,35,0,0,61,192.40,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T07:36:20.953042,0,58,36,0,0,61,199.89,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:36:22.469312,0,58,36,0,0,62,204.38,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:36:24.092346,0,58,36,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:36:25.700207,0,58,36,0,0,61,185.20,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:36:26.966698,0,58,36,0,0,61,194.97,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T07:36:28.408253,0,62,41,0,0,61,177.12,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T07:36:29.753148,0,64,42,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:36:31.263186,0,59,37,0,0,62,184.89,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:36:32.705592,0,63,42,0,0,61,197.07,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:36:34.331850,0,65,43,0,0,62,174.13,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T07:36:35.774403,0,59,37,0,0,62,211.58,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T07:36:37.263566,0,58,36,0,0,61,198.28,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:36:38.509603,0,60,39,0,0,61,174.27,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:36:39.976432,0,56,35,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T07:36:41.279838,0,55,34,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T07:36:42.525384,0,55,33,0,0,61,211.84,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T07:36:44.150860,0,61,38,0,0,61,209.99,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:36:45.478562,0,54,33,0,0,61,168.49,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:36:46.902119,0,65,43,0,0,61,158.20,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:36:48.448728,0,56,35,0,0,61,172.00,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T07:36:49.714834,0,58,36,0,0,62,189.16,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T07:36:51.230124,0,59,37,0,0,62,188.41,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:36:52.496807,0,59,37,0,0,62,216.57,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:36:54.131094,0,64,43,0,0,61,175.06,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:36:55.558352,0,64,43,0,0,62,214.36,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T07:36:56.828358,0,58,36,0,0,61,201.97,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T07:36:58.397578,0,65,45,0,0,62,191.77,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:36:59.661261,0,64,43,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:37:01.131396,0,64,43,0,0,61,201.41,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:37:02.518581,0,59,37,0,0,62,179.37,5377MiB,49140MiB,1,1,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T07:37:03.874047,0,54,32,0,0,61,172.97,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T07:37:05.482932,0,58,36,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:37:07.091998,0,60,37,0,0,62,184.81,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:37:08.719675,0,58,36,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:37:10.165298,0,56,36,0,0,61,201.42,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:37:11.509721,0,64,43,0,0,62,173.99,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T07:37:12.956396,0,59,41,0,0,62,188.34,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:37:14.385838,0,65,43,0,0,62,213.18,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:37:15.812634,0,64,43,0,0,61,197.15,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T07:37:17.178536,0,52,32,0,0,61,185.40,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T07:37:18.546673,0,51,18,0,0,60,122.34,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T07:37:20.010093,0,0,0,0,0,59,95.84,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:37:21.257150,0,65,43,0,0,61,176.93,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:37:22.885665,0,61,42,0,0,61,182.39,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:37:24.290900,0,60,38,0,0,62,187.63,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T07:37:25.899086,0,58,36,0,0,61,177.66,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:37:27.348713,0,55,34,0,0,61,195.14,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:37:28.975190,0,62,40,0,0,62,211.19,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:37:30.344269,0,61,38,0,0,62,205.46,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:37:31.767010,0,61,42,0,0,61,199.31,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T07:37:33.231719,0,65,44,0,0,61,209.03,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T07:37:34.516361,0,62,3,0,0,60,130.42,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:37:35.982612,0,65,43,0,0,61,217.18,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:37:37.486531,0,64,42,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:37:38.930179,0,61,38,0,0,62,181.36,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T07:37:40.295278,0,66,45,0,0,62,217.45,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:37:41.702259,0,59,37,0,0,62,212.56,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:37:43.328645,0,62,42,0,0,62,181.02,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:37:44.755520,0,66,44,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:37:46.200611,0,63,43,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T07:37:47.525265,0,65,43,0,0,62,176.66,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T07:37:49.072719,0,15,1,0,0,60,103.17,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:37:50.482016,0,54,3,0,0,60,120.80,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:37:51.930314,0,59,37,0,0,60,182.79,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T07:37:53.377861,0,62,43,0,0,61,194.72,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T07:37:54.681969,0,68,46,0,0,61,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T07:37:56.024560,0,61,38,0,0,61,178.49,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:37:57.489688,0,59,37,0,0,62,217.62,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:37:59.076546,0,58,36,0,0,62,179.77,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:38:00.514942,0,47,29,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T07:38:01.938941,0,57,36,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T07:38:03.424287,0,53,33,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:38:04.870155,0,54,5,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:38:06.477784,0,54,34,0,0,61,192.83,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:38:07.961406,0,54,35,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,26,22.51,8MiB,49140MiB
2025-11-23T07:38:09.365666,0,59,37,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T07:38:10.791657,0,64,43,0,0,61,204.73,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:38:12.215083,0,58,36,0,0,61,213.46,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T07:38:13.457373,0,57,36,0,0,61,193.46,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:38:15.081422,0,57,37,0,0,62,202.64,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T07:38:16.506368,0,52,31,0,0,61,215.03,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:38:17.976132,0,57,37,0,0,62,211.80,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:38:19.442436,0,57,35,0,0,61,166.84,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T07:38:21.068098,0,60,3,0,0,60,128.89,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:38:22.484859,0,60,37,0,0,61,183.44,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T07:38:23.933395,0,57,36,0,0,61,185.77,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:38:25.376904,0,64,43,0,0,62,210.02,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:38:26.601277,0,61,36,0,0,61,178.51,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:38:28.046755,0,64,43,0,0,61,191.55,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:38:29.495781,0,64,43,0,0,62,178.75,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T07:38:31.073998,0,53,33,0,0,61,202.11,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:38:32.497825,0,64,43,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:38:34.127320,0,53,32,0,0,62,206.53,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:38:35.713524,0,53,3,0,0,60,125.12,5377MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T07:38:37.056124,0,57,36,0,0,61,184.69,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:38:38.481545,0,63,43,0,0,61,160.70,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:38:40.066981,0,59,38,0,0,61,180.35,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:38:41.497071,0,65,43,0,0,61,200.57,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:38:43.128085,0,65,43,0,0,62,183.21,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T07:38:44.390878,0,58,36,0,0,61,202.45,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T07:38:46.010019,0,64,43,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:38:47.455603,0,58,36,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:38:48.901558,0,59,37,0,0,61,210.94,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:38:50.405781,0,56,27,0,0,61,178.75,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T07:38:51.710231,0,4,0,0,0,60,96.32,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-23T07:38:53.379335,0,52,31,0,0,61,168.86,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:38:55.006480,0,62,41,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:38:56.450765,0,61,41,0,0,62,196.46,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:38:58.076250,0,53,31,0,0,61,222.67,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T07:38:59.496731,0,65,43,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:39:01.003613,0,60,38,0,0,61,196.50,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:39:02.448060,0,64,43,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:39:03.913592,0,62,40,0,0,61,194.69,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:39:05.237751,0,55,33,0,0,62,167.30,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T07:39:06.502838,0,58,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T07:39:07.768840,0,52,31,0,0,61,156.88,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:39:09.195964,0,62,41,0,0,62,196.54,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:39:10.782111,0,65,43,0,0,61,193.99,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:39:12.244092,0,56,38,0,0,61,186.57,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:39:13.530180,0,50,31,0,0,62,207.95,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T07:39:15.095051,0,53,32,0,0,61,223.46,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:39:16.378210,0,65,43,0,0,62,183.56,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:39:17.945252,0,62,41,0,0,61,197.00,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:39:19.494566,0,63,44,0,0,62,194.61,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T07:39:21.019983,0,60,3,0,0,60,129.16,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T07:39:22.344156,0,62,40,0,0,61,221.21,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:39:23.973209,0,64,43,0,0,61,190.12,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:39:25.496063,0,63,44,0,0,61,191.18,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:39:26.941268,0,58,36,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:39:28.228803,0,59,38,0,0,61,188.49,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:39:29.694273,0,63,43,0,0,61,193.95,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
