time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:07:47.306716,3,26,11,0,0,44,41.47,1748MiB,12288MiB
2025-11-24T02:07:49.372714,3,16,2,0,0,44,38.52,1748MiB,12288MiB
2025-11-24T02:07:51.239704,3,3,0,0,0,44,51.11,1748MiB,12288MiB
2025-11-24T02:07:53.194151,3,3,0,0,0,44,50.92,1748MiB,12288MiB
2025-11-24T02:07:54.942633,3,32,10,0,0,44,38.25,1748MiB,12288MiB
2025-11-24T02:07:56.995337,3,9,0,0,0,44,38.24,1748MiB,12288MiB
2025-11-24T02:07:58.826703,3,1,0,0,0,44,38.00,1748MiB,12288MiB
2025-11-24T02:08:00.694793,3,3,0,0,0,44,58.17,1748MiB,12288MiB
2025-11-24T02:08:02.468816,3,11,4,0,0,44,52.74,1748MiB,12288MiB
2025-11-24T02:08:04.340473,3,13,2,0,0,44,38.31,1748MiB,12288MiB
2025-11-24T02:08:06.285180,3,4,0,0,0,44,38.40,1748MiB,12288MiB
2025-11-24T02:08:08.164165,3,7,0,0,0,44,38.31,1748MiB,12288MiB
2025-11-24T02:08:09.982436,3,3,0,0,0,44,58.99,1748MiB,12288MiB
2025-11-24T02:08:11.844285,3,3,0,0,0,44,38.20,1748MiB,12288MiB
2025-11-24T02:08:13.653626,3,3,0,0,0,44,38.20,1748MiB,12288MiB
2025-11-24T02:08:15.355778,3,26,10,0,0,45,50.20,1748MiB,12288MiB
2025-11-24T02:08:17.175510,3,3,0,0,0,44,45.27,1748MiB,12288MiB
2025-11-24T02:08:18.945552,3,30,9,0,0,44,38.60,1748MiB,12288MiB
2025-11-24T02:08:20.826122,3,6,0,0,0,44,38.31,1748MiB,12288MiB
2025-11-24T02:08:22.887379,3,13,4,0,0,45,42.25,1748MiB,12288MiB
2025-11-24T02:08:24.949529,3,33,12,0,0,45,49.10,1748MiB,12288MiB
2025-11-24T02:08:26.734458,3,33,10,0,0,45,41.70,1748MiB,12288MiB
2025-11-24T02:08:28.420533,3,3,0,0,0,44,44.85,1748MiB,12288MiB
2025-11-24T02:08:30.191873,3,3,0,0,0,45,41.09,1748MiB,12288MiB
2025-11-24T02:08:32.051978,3,18,3,0,0,45,38.40,1748MiB,12288MiB
2025-11-24T02:08:34.119094,3,9,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:08:35.959242,3,26,10,0,0,45,41.68,1748MiB,12288MiB
2025-11-24T02:08:38.000227,3,4,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-24T02:08:40.032160,3,11,4,0,0,45,50.99,1748MiB,12288MiB
2025-11-24T02:08:41.956868,3,27,7,0,0,45,38.50,1748MiB,12288MiB
2025-11-24T02:08:43.850237,3,3,0,0,0,45,46.17,1748MiB,12288MiB
2025-11-24T02:08:45.779955,3,15,2,0,0,45,38.64,1748MiB,12288MiB
2025-11-24T02:08:47.554249,3,3,0,0,0,45,54.90,1748MiB,12288MiB
2025-11-24T02:08:49.517421,3,3,0,0,0,45,81.06,1748MiB,12288MiB
2025-11-24T02:08:51.428660,3,3,0,0,0,45,68.11,1748MiB,12288MiB
2025-11-24T02:08:53.627043,3,13,2,0,0,45,38.42,1748MiB,12288MiB
2025-11-24T02:08:55.681003,3,3,0,0,0,45,38.31,1748MiB,12288MiB
2025-11-24T02:08:57.551738,3,3,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-24T02:08:59.406453,3,17,2,0,0,45,38.54,1748MiB,12288MiB
2025-11-24T02:09:01.050483,3,27,8,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:09:02.829294,3,21,3,0,0,45,38.54,1748MiB,12288MiB
2025-11-24T02:09:04.800942,3,3,0,0,0,45,48.37,1748MiB,12288MiB
2025-11-24T02:09:06.840047,3,16,2,0,0,45,38.71,1748MiB,12288MiB
2025-11-24T02:09:08.450619,3,2,0,0,0,45,40.62,1748MiB,12288MiB
2025-11-24T02:09:10.531331,3,31,11,0,0,45,42.30,1748MiB,12288MiB
2025-11-24T02:09:12.326167,3,36,12,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:09:14.022033,3,31,9,0,0,45,38.50,1748MiB,12288MiB
2025-11-24T02:09:15.846430,3,12,1,0,0,45,38.62,1748MiB,12288MiB
2025-11-24T02:09:17.666592,3,3,0,0,0,45,38.42,1748MiB,12288MiB
2025-11-24T02:09:19.535633,3,3,0,0,0,45,47.38,1748MiB,12288MiB
2025-11-24T02:09:21.469414,3,3,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:09:23.535073,3,17,2,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:09:25.345426,3,16,2,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:09:27.459127,3,3,0,0,0,45,38.41,1748MiB,12288MiB
2025-11-24T02:09:29.381602,3,29,11,0,0,45,38.79,1748MiB,12288MiB
2025-11-24T02:09:31.388121,3,3,0,0,0,45,38.35,1748MiB,12288MiB
2025-11-24T02:09:33.416689,3,3,0,0,0,45,46.47,1748MiB,12288MiB
2025-11-24T02:09:35.311850,3,15,2,0,0,45,38.69,1748MiB,12288MiB
2025-11-24T02:09:37.325154,3,12,4,0,0,45,74.39,1748MiB,12288MiB
2025-11-24T02:09:39.315089,3,9,4,0,0,45,45.47,1748MiB,12288MiB
2025-11-24T02:09:41.245873,3,9,0,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:09:43.250982,3,3,0,0,0,45,38.52,1748MiB,12288MiB
2025-11-24T02:09:45.160957,3,2,0,0,0,45,61.06,1748MiB,12288MiB
2025-11-24T02:09:46.972375,3,3,0,0,0,45,80.93,1748MiB,12288MiB
2025-11-24T02:09:48.770437,3,15,2,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:09:50.208339,3,3,0,0,0,45,38.40,1748MiB,12288MiB
2025-11-24T02:09:52.041342,3,8,0,0,0,45,38.47,1748MiB,12288MiB
2025-11-24T02:09:53.963052,3,23,9,0,0,45,48.74,1748MiB,12288MiB
2025-11-24T02:09:55.854424,3,15,5,0,0,45,53.32,1748MiB,12288MiB
2025-11-24T02:09:57.803703,3,31,9,0,0,45,38.40,1748MiB,12288MiB
2025-11-24T02:09:59.641703,3,11,4,0,0,45,40.82,1748MiB,12288MiB
2025-11-24T02:10:01.154335,3,4,0,0,0,45,38.39,1748MiB,12288MiB
2025-11-24T02:10:03.219984,3,7,0,0,0,45,38.70,1748MiB,12288MiB
2025-11-24T02:10:04.873013,3,27,6,0,0,45,38.90,1748MiB,12288MiB
2025-11-24T02:10:06.703462,3,6,2,0,0,45,43.09,1748MiB,12288MiB
2025-11-24T02:10:08.667543,3,7,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:10:10.763320,3,7,2,0,0,45,44.97,1748MiB,12288MiB
2025-11-24T02:10:12.667709,3,3,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-24T02:10:14.430749,3,19,3,0,0,45,38.70,1748MiB,12288MiB
2025-11-24T02:10:16.544515,3,18,2,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:10:18.425686,3,10,4,0,0,45,49.77,1748MiB,12288MiB
2025-11-24T02:10:20.409378,3,2,0,0,0,45,78.59,1748MiB,12288MiB
2025-11-24T02:10:22.023713,3,3,0,0,0,46,78.18,1748MiB,12288MiB
2025-11-24T02:10:23.793056,3,2,0,0,0,45,42.94,1748MiB,12288MiB
2025-11-24T02:10:25.592196,3,14,4,0,0,45,45.37,1748MiB,12288MiB
2025-11-24T02:10:27.479961,3,31,9,0,0,45,38.67,1748MiB,12288MiB
2025-11-24T02:10:29.313512,3,4,0,0,0,45,53.25,1748MiB,12288MiB
2025-11-24T02:10:31.396127,3,33,11,0,0,45,39.36,1748MiB,12288MiB
2025-11-24T02:10:33.333497,3,6,0,0,0,45,38.39,1748MiB,12288MiB
2025-11-24T02:10:34.966360,3,2,0,0,0,45,47.60,1748MiB,12288MiB
2025-11-24T02:10:36.803435,3,17,6,0,0,45,40.15,1748MiB,12288MiB
2025-11-24T02:10:38.686027,3,37,12,0,0,45,39.27,1748MiB,12288MiB
2025-11-24T02:10:40.517426,3,5,0,0,0,45,38.58,1748MiB,12288MiB
2025-11-24T02:10:42.552015,3,32,11,0,0,45,42.67,1748MiB,12288MiB
2025-11-24T02:10:44.505566,3,3,0,0,0,45,60.27,1748MiB,12288MiB
2025-11-24T02:10:46.203998,3,30,11,0,0,45,39.76,1748MiB,12288MiB
2025-11-24T02:10:48.096680,3,16,2,0,0,45,38.78,1748MiB,12288MiB
2025-11-24T02:10:50.011315,3,3,0,0,0,45,62.63,1748MiB,12288MiB
2025-11-24T02:10:51.955517,3,35,12,0,0,45,40.74,1748MiB,12288MiB
2025-11-24T02:10:53.855587,3,3,0,0,0,45,38.62,1748MiB,12288MiB
2025-11-24T02:10:55.920814,3,3,0,0,0,45,58.73,1748MiB,12288MiB
2025-11-24T02:10:57.969560,3,31,11,0,0,45,45.95,1748MiB,12288MiB
2025-11-24T02:10:59.742805,3,34,12,0,0,45,53.04,1748MiB,12288MiB
2025-11-24T02:11:01.372561,3,20,3,0,0,45,38.90,1748MiB,12288MiB
2025-11-24T02:11:03.378512,3,9,3,0,0,45,46.63,1748MiB,12288MiB
2025-11-24T02:11:05.508538,3,30,9,0,0,45,38.62,1748MiB,12288MiB
2025-11-24T02:11:07.516090,3,3,0,0,0,45,38.62,1748MiB,12288MiB
2025-11-24T02:11:09.398447,3,26,11,0,0,45,45.01,1748MiB,12288MiB
2025-11-24T02:11:11.314406,3,11,1,0,0,45,38.62,1748MiB,12288MiB
2025-11-24T02:11:13.381963,3,9,3,0,0,45,47.50,1748MiB,12288MiB
2025-11-24T02:11:15.597912,3,5,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:11:17.231937,3,9,0,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:11:18.885515,3,31,11,0,0,45,41.53,1748MiB,12288MiB
2025-11-24T02:11:20.999770,3,28,11,0,0,45,39.08,1748MiB,12288MiB
2025-11-24T02:11:22.762585,3,29,9,0,0,45,38.67,1748MiB,12288MiB
2025-11-24T02:11:24.558572,3,12,1,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:11:26.613744,3,30,11,0,0,45,41.70,1748MiB,12288MiB
2025-11-24T02:11:28.484427,3,21,4,0,0,45,38.77,1748MiB,12288MiB
2025-11-24T02:11:30.476919,3,7,2,0,0,45,57.84,1748MiB,12288MiB
2025-11-24T02:11:32.532407,3,7,2,0,0,45,44.42,1748MiB,12288MiB
2025-11-24T02:11:34.414486,3,3,0,0,0,45,44.69,1748MiB,12288MiB
2025-11-24T02:11:36.224692,3,29,11,0,0,45,38.69,1748MiB,12288MiB
2025-11-24T02:11:38.097326,3,2,0,0,0,45,62.41,1748MiB,12288MiB
2025-11-24T02:11:40.038082,3,3,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:11:41.887439,3,8,3,0,0,46,49.17,1748MiB,12288MiB
2025-11-24T02:11:43.821478,3,3,0,0,0,46,65.01,1748MiB,12288MiB
2025-11-24T02:11:45.617165,3,10,4,0,0,45,41.70,1748MiB,12288MiB
2025-11-24T02:11:47.469633,3,12,1,0,0,45,38.69,1748MiB,12288MiB
2025-11-24T02:11:49.405695,3,18,3,0,0,45,38.87,1748MiB,12288MiB
2025-11-24T02:11:51.017144,3,31,9,0,0,45,39.36,1748MiB,12288MiB
2025-11-24T02:11:52.703147,3,3,0,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:11:54.231743,3,6,2,0,0,46,45.88,1748MiB,12288MiB
2025-11-24T02:11:56.116800,3,3,0,0,0,45,38.41,1748MiB,12288MiB
2025-11-24T02:11:58.418892,3,3,0,0,0,45,38.52,1748MiB,12288MiB
2025-11-24T02:12:00.202556,3,3,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:12:02.052926,3,4,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:12:03.783124,3,7,2,0,0,46,76.39,1748MiB,12288MiB
2025-11-24T02:12:05.600333,3,5,2,0,0,46,69.43,1748MiB,12288MiB
2025-11-24T02:12:07.286844,3,15,2,0,0,45,38.71,1748MiB,12288MiB
2025-11-24T02:12:09.497998,3,27,9,0,0,45,48.97,1748MiB,12288MiB
2025-11-24T02:12:11.603117,3,8,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-24T02:12:12.998056,3,15,2,0,0,45,38.81,1748MiB,12288MiB
2025-11-24T02:12:14.792799,3,27,11,0,0,45,40.63,1748MiB,12288MiB
2025-11-24T02:12:16.355978,3,28,8,0,0,45,38.88,1748MiB,12288MiB
2025-11-24T02:12:18.329403,3,14,2,0,0,45,38.69,1748MiB,12288MiB
2025-11-24T02:12:20.176404,3,5,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:12:22.027047,3,32,10,0,0,45,41.04,1748MiB,12288MiB
2025-11-24T02:12:23.983195,3,2,0,0,0,45,38.52,1748MiB,12288MiB
2025-11-24T02:12:25.727998,3,4,0,0,0,45,38.60,1748MiB,12288MiB
2025-11-24T02:12:27.594828,3,3,0,0,0,45,38.49,1748MiB,12288MiB
2025-11-24T02:12:29.316528,3,7,0,0,0,45,38.64,1748MiB,12288MiB
2025-11-24T02:12:31.117384,3,2,0,0,0,46,50.12,1748MiB,12288MiB
2025-11-24T02:12:33.104250,3,3,0,0,0,45,60.23,1748MiB,12288MiB
2025-11-24T02:12:34.983331,3,3,0,0,0,45,38.41,1748MiB,12288MiB
2025-11-24T02:12:37.061297,3,11,4,0,0,45,41.11,1748MiB,12288MiB
2025-11-24T02:12:38.993392,3,6,0,0,0,45,38.61,1748MiB,12288MiB
2025-11-24T02:12:41.010267,3,2,0,0,0,45,64.36,1748MiB,12288MiB
2025-11-24T02:12:42.950235,3,32,11,0,0,45,38.70,1748MiB,12288MiB
2025-11-24T02:12:44.941527,3,34,11,0,0,45,39.08,1748MiB,12288MiB
2025-11-24T02:12:46.565359,3,25,6,0,0,45,38.62,1760MiB,12288MiB
2025-11-24T02:12:48.004079,3,3,0,0,0,45,45.76,1760MiB,12288MiB
2025-11-24T02:12:49.996963,3,0,0,0,0,45,38.70,1760MiB,12288MiB
2025-11-24T02:12:52.056066,3,0,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-24T02:12:54.129257,3,0,0,0,0,45,38.30,1762MiB,12288MiB
2025-11-24T02:12:56.328761,3,0,0,0,0,45,37.85,16MiB,12288MiB
