time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T10:58:54.936462,0,88,62,0,0,40,75.99,2066MiB,23034MiB
2025-12-01T10:58:56.061107,0,26,16,0,0,39,64.77,2066MiB,23034MiB
2025-12-01T10:58:57.155892,0,90,68,0,0,40,72.37,2066MiB,23034MiB
2025-12-01T10:58:58.271993,0,88,64,0,0,40,63.64,2066MiB,23034MiB
2025-12-01T10:58:59.391947,0,88,64,0,0,39,66.95,2066MiB,23034MiB
2025-12-01T10:59:00.485337,0,88,64,0,0,40,62.99,2066MiB,23034MiB
2025-12-01T10:59:01.599896,0,88,63,0,0,39,69.78,2066MiB,23034MiB
2025-12-01T10:59:02.715097,0,90,69,0,0,39,75.66,2066MiB,23034MiB
2025-12-01T10:59:03.816644,0,93,74,0,0,40,60.30,2066MiB,23034MiB
2025-12-01T10:59:04.933079,0,89,67,0,0,40,70.70,2066MiB,23034MiB
2025-12-01T10:59:06.027278,0,90,71,0,0,40,67.18,2066MiB,23034MiB
2025-12-01T10:59:07.137613,0,93,78,0,0,40,72.03,2066MiB,23034MiB
2025-12-01T10:59:08.252414,0,94,77,0,0,40,72.88,2066MiB,23034MiB
2025-12-01T10:59:09.346192,0,91,69,0,0,40,64.46,2066MiB,23034MiB
2025-12-01T10:59:10.449647,0,91,72,0,0,40,73.85,2066MiB,23034MiB
2025-12-01T10:59:11.567868,0,88,65,0,0,40,57.83,2066MiB,23034MiB
2025-12-01T10:59:12.665861,0,89,64,0,0,39,70.82,2066MiB,23034MiB
2025-12-01T10:59:13.769996,0,88,64,0,0,40,71.21,2066MiB,23034MiB
2025-12-01T10:59:14.887462,0,88,64,0,0,40,65.42,2066MiB,23034MiB
2025-12-01T10:59:15.979787,0,90,68,0,0,40,75.13,2066MiB,23034MiB
2025-12-01T10:59:17.097170,0,88,65,0,0,40,58.02,2066MiB,23034MiB
2025-12-01T10:59:18.187810,0,91,71,0,0,40,76.23,2066MiB,23034MiB
2025-12-01T10:59:19.302906,0,87,65,0,0,40,63.35,2066MiB,23034MiB
2025-12-01T10:59:20.398978,0,91,72,0,0,40,74.47,2066MiB,23034MiB
2025-12-01T10:59:21.507358,0,73,50,0,0,40,31.65,2066MiB,23034MiB
2025-12-01T10:59:22.588281,0,91,71,0,0,40,74.70,2066MiB,23034MiB
2025-12-01T10:59:23.702477,0,87,63,0,0,40,58.98,2066MiB,23034MiB
2025-12-01T10:59:24.820650,0,90,68,0,0,40,74.22,2066MiB,23034MiB
2025-12-01T10:59:25.918103,0,88,64,0,0,40,60.48,2066MiB,23034MiB
2025-12-01T10:59:27.037718,0,90,68,0,0,41,73.46,2066MiB,23034MiB
2025-12-01T10:59:28.154575,0,80,60,0,0,40,69.38,2066MiB,23034MiB
2025-12-01T10:59:29.249474,0,91,69,0,0,40,74.99,2066MiB,23034MiB
2025-12-01T10:59:30.361720,0,88,63,0,0,40,63.64,2066MiB,23034MiB
2025-12-01T10:59:31.479099,0,87,64,0,0,40,66.43,2066MiB,23034MiB
2025-12-01T10:59:32.571804,0,88,63,0,0,41,68.42,2066MiB,23034MiB
2025-12-01T10:59:33.684693,0,88,64,0,0,40,74.27,2066MiB,23034MiB
2025-12-01T10:59:34.796138,0,93,78,0,0,40,74.66,2066MiB,23034MiB
2025-12-01T10:59:35.910861,0,94,79,0,0,40,75.61,2066MiB,23034MiB
2025-12-01T10:59:37.027511,0,93,77,0,0,40,71.97,2066MiB,23034MiB
2025-12-01T10:59:38.119569,0,89,71,0,0,40,70.97,2066MiB,23034MiB
2025-12-01T10:59:39.217461,0,93,76,0,0,40,67.48,2066MiB,23034MiB
2025-12-01T10:59:40.320994,0,88,64,0,0,41,72.89,2066MiB,23034MiB
2025-12-01T10:59:41.439312,0,94,78,0,0,41,76.80,2066MiB,23034MiB
2025-12-01T10:59:42.546786,0,91,72,0,0,40,62.78,2066MiB,23034MiB
2025-12-01T10:59:43.664910,0,93,75,0,0,40,78.24,2066MiB,23034MiB
2025-12-01T10:59:44.763277,0,88,66,0,0,40,72.17,2066MiB,23034MiB
2025-12-01T10:59:45.870354,0,91,71,0,0,40,74.80,2066MiB,23034MiB
2025-12-01T10:59:46.984544,0,91,71,0,0,40,65.22,2066MiB,23034MiB
2025-12-01T10:59:48.082468,0,93,76,0,0,41,74.51,2066MiB,23034MiB
2025-12-01T10:59:49.200904,0,91,69,0,0,40,65.21,2066MiB,23034MiB
2025-12-01T10:59:50.308246,0,93,74,0,0,41,78.00,2066MiB,23034MiB
2025-12-01T10:59:51.408161,0,90,69,0,0,40,66.61,2066MiB,23034MiB
2025-12-01T10:59:52.524640,0,92,73,0,0,41,75.57,2066MiB,23034MiB
2025-12-01T10:59:53.623538,0,75,54,0,0,38,35.78,2066MiB,23034MiB
2025-12-01T10:59:54.709252,0,88,63,0,0,40,67.37,2066MiB,23034MiB
2025-12-01T10:59:55.827954,0,91,71,0,0,41,75.46,2066MiB,23034MiB
2025-12-01T10:59:56.943388,0,87,67,0,0,40,59.81,2066MiB,23034MiB
2025-12-01T10:59:58.035977,0,90,71,0,0,41,75.85,2066MiB,23034MiB
2025-12-01T10:59:59.153211,0,88,65,0,0,40,65.82,2066MiB,23034MiB
2025-12-01T11:00:00.251573,0,31,19,0,0,40,60.93,2066MiB,23034MiB
2025-12-01T11:00:01.366793,0,88,65,0,0,41,67.81,2066MiB,23034MiB
2025-12-01T11:00:02.463268,0,88,64,0,0,41,75.66,2066MiB,23034MiB
2025-12-01T11:00:03.582134,0,88,64,0,0,40,65.47,2066MiB,23034MiB
2025-12-01T11:00:04.699158,0,88,64,0,0,40,68.76,2066MiB,23034MiB
2025-12-01T11:00:05.796229,0,90,67,0,0,41,69.63,2066MiB,23034MiB
2025-12-01T11:00:06.911321,0,88,61,0,0,40,79.95,2066MiB,23034MiB
2025-12-01T11:00:08.035014,0,88,65,0,0,40,71.97,2066MiB,23034MiB
2025-12-01T11:00:09.152392,0,88,61,0,0,40,78.76,2066MiB,23034MiB
2025-12-01T11:00:10.244646,0,88,65,0,0,40,70.55,2066MiB,23034MiB
2025-12-01T11:00:11.361383,0,88,61,0,0,40,78.42,2066MiB,23034MiB
2025-12-01T11:00:12.467639,0,88,66,0,0,40,71.64,2066MiB,23034MiB
2025-12-01T11:00:13.564908,0,88,64,0,0,40,68.44,2066MiB,23034MiB
2025-12-01T11:00:14.660368,0,88,64,0,0,41,64.32,2066MiB,23034MiB
2025-12-01T11:00:15.771127,0,93,77,0,0,40,69.68,2066MiB,23034MiB
2025-12-01T11:00:16.877738,0,93,78,0,0,41,66.56,2066MiB,23034MiB
2025-12-01T11:00:17.978150,0,94,77,0,0,40,70.39,2066MiB,23034MiB
2025-12-01T11:00:19.091973,0,93,79,0,0,41,70.38,2066MiB,23034MiB
2025-12-01T11:00:20.183148,0,91,72,0,0,41,73.99,2066MiB,23034MiB
2025-12-01T11:00:21.300407,0,93,77,0,0,40,59.11,2066MiB,23034MiB
2025-12-01T11:00:22.391566,0,90,71,0,0,41,73.23,2066MiB,23034MiB
2025-12-01T11:00:23.505303,0,93,78,0,0,40,71.22,2066MiB,23034MiB
2025-12-01T11:00:24.609576,0,94,76,0,0,41,65.49,2066MiB,23034MiB
2025-12-01T11:00:25.719221,0,94,80,0,0,40,71.17,2066MiB,23034MiB
2025-12-01T11:00:26.806645,0,93,75,0,0,40,66.64,2066MiB,23034MiB
2025-12-01T11:00:27.913085,0,93,78,0,0,40,70.02,2066MiB,23034MiB
2025-12-01T11:00:29.029975,0,93,75,0,0,41,65.32,2066MiB,23034MiB
2025-12-01T11:00:30.125661,0,93,77,0,0,40,70.20,2066MiB,23034MiB
2025-12-01T11:00:31.237332,0,93,75,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:00:32.348119,0,3,0,0,0,40,70.34,2066MiB,23034MiB
2025-12-01T11:00:33.451396,0,89,70,0,0,40,70.45,2066MiB,23034MiB
2025-12-01T11:00:34.569260,0,93,75,0,0,40,64.36,2066MiB,23034MiB
2025-12-01T11:00:35.673654,0,93,79,0,0,41,70.02,2066MiB,23034MiB
2025-12-01T11:00:36.774447,0,93,76,0,0,40,66.05,2066MiB,23034MiB
2025-12-01T11:00:37.890806,0,94,79,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:00:38.990848,0,94,77,0,0,40,73.41,2066MiB,23034MiB
2025-12-01T11:00:40.094033,0,91,70,0,0,41,67.75,2066MiB,23034MiB
2025-12-01T11:00:41.211998,0,93,75,0,0,41,78.43,2066MiB,23034MiB
2025-12-01T11:00:42.317128,0,91,70,0,0,40,65.80,2066MiB,23034MiB
2025-12-01T11:00:43.417921,0,94,80,0,0,40,67.19,2066MiB,23034MiB
2025-12-01T11:00:44.516480,0,93,74,0,0,40,80.72,2066MiB,23034MiB
2025-12-01T11:00:45.622545,0,90,71,0,0,41,67.47,2066MiB,23034MiB
2025-12-01T11:00:46.715978,0,92,74,0,0,40,68.79,2066MiB,23034MiB
2025-12-01T11:00:47.831789,0,91,71,0,0,41,64.17,2066MiB,23034MiB
2025-12-01T11:00:48.937068,0,93,77,0,0,40,68.11,2066MiB,23034MiB
2025-12-01T11:00:50.039569,0,91,72,0,0,41,70.15,2066MiB,23034MiB
2025-12-01T11:00:51.156908,0,93,77,0,0,40,68.53,2066MiB,23034MiB
2025-12-01T11:00:52.253405,0,89,62,0,0,41,75.71,2066MiB,23034MiB
2025-12-01T11:00:53.372581,0,88,63,0,0,41,67.12,2066MiB,23034MiB
2025-12-01T11:00:54.465747,0,93,74,0,0,40,78.00,2066MiB,23034MiB
2025-12-01T11:00:55.576418,0,90,68,0,0,40,66.89,2066MiB,23034MiB
2025-12-01T11:00:56.673363,0,92,74,0,0,40,81.67,2066MiB,23034MiB
2025-12-01T11:00:57.778625,0,87,65,0,0,40,72.26,2066MiB,23034MiB
2025-12-01T11:00:58.888560,0,94,79,0,0,41,76.09,2066MiB,23034MiB
2025-12-01T11:00:59.995323,0,93,74,0,0,40,66.37,2066MiB,23034MiB
2025-12-01T11:01:01.108879,0,93,79,0,0,41,66.22,2066MiB,23034MiB
2025-12-01T11:01:02.207172,0,93,75,0,0,40,74.37,2066MiB,23034MiB
2025-12-01T11:01:03.314887,0,93,79,0,0,40,65.03,2066MiB,23034MiB
2025-12-01T11:01:04.416280,0,28,19,0,0,38,26.36,2066MiB,23034MiB
2025-12-01T11:01:05.505516,0,88,64,0,0,40,71.36,2066MiB,23034MiB
2025-12-01T11:01:06.620746,0,88,63,0,0,41,63.31,2066MiB,23034MiB
2025-12-01T11:01:07.718001,0,88,63,0,0,40,73.22,2066MiB,23034MiB
2025-12-01T11:01:08.824782,0,88,64,0,0,41,67.14,2066MiB,23034MiB
2025-12-01T11:01:09.932222,0,87,65,0,0,41,69.00,2066MiB,23034MiB
2025-12-01T11:01:11.037264,0,2,0,0,0,37,66.24,2066MiB,23034MiB
2025-12-01T11:01:12.140173,0,88,67,0,0,40,66.01,2066MiB,23034MiB
2025-12-01T11:01:13.257070,0,91,71,0,0,41,63.60,2066MiB,23034MiB
2025-12-01T11:01:14.349483,0,88,66,0,0,40,68.38,2066MiB,23034MiB
2025-12-01T11:01:15.462890,0,88,69,0,0,41,58.60,2066MiB,23034MiB
2025-12-01T11:01:16.570044,0,89,64,0,0,40,75.28,2066MiB,23034MiB
2025-12-01T11:01:17.670749,0,88,64,0,0,40,71.74,2066MiB,23034MiB
2025-12-01T11:01:18.773578,0,86,62,0,0,40,66.28,2066MiB,23034MiB
2025-12-01T11:01:19.884387,0,87,63,0,0,40,72.60,2066MiB,23034MiB
2025-12-01T11:01:20.982526,0,88,66,0,0,41,65.32,2066MiB,23034MiB
2025-12-01T11:01:22.088476,0,87,64,0,0,41,73.08,2066MiB,23034MiB
2025-12-01T11:01:23.206055,0,88,62,0,0,40,68.41,2066MiB,23034MiB
2025-12-01T11:01:24.298885,0,93,79,0,0,40,65.17,2066MiB,23034MiB
2025-12-01T11:01:25.400838,0,94,79,0,0,41,77.47,2066MiB,23034MiB
2025-12-01T11:01:26.512645,0,93,79,0,0,40,62.47,2066MiB,23034MiB
2025-12-01T11:01:27.627884,0,93,77,0,0,40,76.57,2066MiB,23034MiB
2025-12-01T11:01:28.718711,0,93,80,0,0,40,64.69,2066MiB,23034MiB
2025-12-01T11:01:29.835856,0,88,67,0,0,41,77.47,2066MiB,23034MiB
2025-12-01T11:01:30.938365,0,88,62,0,0,41,67.86,2066MiB,23034MiB
2025-12-01T11:01:32.047473,0,87,61,0,0,40,69.31,2066MiB,23034MiB
2025-12-01T11:01:33.155467,0,88,63,0,0,41,65.32,2066MiB,23034MiB
2025-12-01T11:01:34.254627,0,88,61,0,0,40,69.31,2066MiB,23034MiB
2025-12-01T11:01:35.372550,0,88,62,0,0,42,67.48,2066MiB,23034MiB
2025-12-01T11:01:36.476187,0,87,61,0,0,41,65.69,2066MiB,23034MiB
2025-12-01T11:01:37.579326,0,88,65,0,0,40,68.96,2066MiB,23034MiB
2025-12-01T11:01:38.677307,0,88,64,0,0,41,63.71,2066MiB,23034MiB
2025-12-01T11:01:39.783907,0,90,71,0,0,41,75.75,2066MiB,23034MiB
2025-12-01T11:01:40.876160,0,88,66,0,0,40,67.56,2066MiB,23034MiB
2025-12-01T11:01:41.992216,0,91,71,0,0,41,75.08,2066MiB,23034MiB
2025-12-01T11:01:43.102020,0,71,49,0,0,38,31.75,2066MiB,23034MiB
2025-12-01T11:01:44.185880,0,91,72,0,0,41,65.96,2066MiB,23034MiB
2025-12-01T11:01:45.289016,0,93,77,0,0,40,69.25,2066MiB,23034MiB
2025-12-01T11:01:46.403649,0,91,73,0,0,41,63.62,2066MiB,23034MiB
2025-12-01T11:01:47.492359,0,87,62,0,0,40,65.86,2066MiB,23034MiB
2025-12-01T11:01:48.589888,0,88,61,0,0,40,77.61,2066MiB,23034MiB
2025-12-01T11:01:49.698348,0,3,0,0,0,39,26.57,2066MiB,23034MiB
2025-12-01T11:01:50.791263,0,88,63,0,0,41,77.76,2066MiB,23034MiB
2025-12-01T11:01:51.905902,0,88,61,0,0,40,66.85,2066MiB,23034MiB
2025-12-01T11:01:53.018442,0,89,63,0,0,41,77.47,2066MiB,23034MiB
2025-12-01T11:01:54.112646,0,88,61,0,0,41,65.86,2066MiB,23034MiB
2025-12-01T11:01:55.229608,0,88,63,0,0,41,77.38,2066MiB,23034MiB
2025-12-01T11:01:56.328674,0,88,65,0,0,41,67.11,2066MiB,23034MiB
2025-12-01T11:01:57.439902,0,87,64,0,0,40,66.18,2066MiB,23034MiB
2025-12-01T11:01:58.534507,0,88,64,0,0,41,65.66,2066MiB,23034MiB
2025-12-01T11:01:59.642120,0,89,70,0,0,41,78.00,2066MiB,23034MiB
2025-12-01T11:02:00.732943,0,91,70,0,0,40,64.79,2066MiB,23034MiB
2025-12-01T11:02:01.847529,0,93,75,0,0,41,76.09,2066MiB,23034MiB
2025-12-01T11:02:02.946454,0,92,74,0,0,41,72.17,2066MiB,23034MiB
2025-12-01T11:02:04.065497,0,88,69,0,0,40,60.29,2066MiB,23034MiB
2025-12-01T11:02:05.160088,0,88,64,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:02:06.270522,0,88,64,0,0,40,57.83,2066MiB,23034MiB
2025-12-01T11:02:07.370504,0,88,63,0,0,40,67.93,2066MiB,23034MiB
2025-12-01T11:02:08.476431,0,88,63,0,0,41,71.31,2066MiB,23034MiB
2025-12-01T11:02:09.590029,0,88,64,0,0,41,60.45,2066MiB,23034MiB
2025-12-01T11:02:10.687025,0,89,67,0,0,40,74.89,2066MiB,23034MiB
2025-12-01T11:02:11.804040,0,88,64,0,0,41,69.79,2066MiB,23034MiB
2025-12-01T11:02:12.901065,0,90,70,0,0,40,68.86,2066MiB,23034MiB
2025-12-01T11:02:14.009174,0,88,64,0,0,40,65.66,2066MiB,23034MiB
2025-12-01T11:02:15.122352,0,90,69,0,0,41,66.37,2066MiB,23034MiB
2025-12-01T11:02:16.220164,0,91,72,0,0,40,74.27,2066MiB,23034MiB
2025-12-01T11:02:17.334015,0,90,68,0,0,41,65.51,2066MiB,23034MiB
2025-12-01T11:02:18.430174,0,93,74,0,0,40,77.71,2066MiB,23034MiB
2025-12-01T11:02:19.545830,0,90,70,0,0,40,69.15,2066MiB,23034MiB
2025-12-01T11:02:20.641192,0,93,78,0,0,41,70.74,2066MiB,23034MiB
2025-12-01T11:02:21.755406,0,23,14,0,0,39,26.28,2066MiB,23034MiB
2025-12-01T11:02:22.848316,0,88,63,0,0,40,67.12,2066MiB,23034MiB
2025-12-01T11:02:23.956541,0,89,70,0,0,40,75.32,2066MiB,23034MiB
2025-12-01T11:02:25.056390,0,87,63,0,0,40,66.03,2066MiB,23034MiB
2025-12-01T11:02:26.174264,0,88,67,0,0,41,72.36,2066MiB,23034MiB
2025-12-01T11:02:27.265160,0,88,61,0,0,41,76.47,2066MiB,23034MiB
2025-12-01T11:02:28.379584,0,88,63,0,0,41,67.71,2066MiB,23034MiB
2025-12-01T11:02:29.474830,0,88,61,0,0,40,77.23,2066MiB,23034MiB
2025-12-01T11:02:30.586139,0,86,61,0,0,40,66.24,2066MiB,23034MiB
2025-12-01T11:02:31.689642,0,88,61,0,0,41,77.04,2066MiB,23034MiB
2025-12-01T11:02:32.793741,0,88,62,0,0,40,66.47,2066MiB,23034MiB
2025-12-01T11:02:33.911852,0,88,61,0,0,41,75.71,2066MiB,23034MiB
2025-12-01T11:02:35.004802,0,88,64,0,0,41,64.82,2066MiB,23034MiB
2025-12-01T11:02:36.124127,0,88,64,0,0,40,68.44,2066MiB,23034MiB
2025-12-01T11:02:37.225459,0,88,64,0,0,41,70.00,2066MiB,23034MiB
2025-12-01T11:02:38.331747,0,88,63,0,0,40,73.03,2066MiB,23034MiB
2025-12-01T11:02:39.447501,0,88,62,0,0,41,67.04,2066MiB,23034MiB
2025-12-01T11:02:40.541030,0,94,79,0,0,40,73.50,2066MiB,23034MiB
2025-12-01T11:02:41.653539,0,92,74,0,0,40,77.47,2066MiB,23034MiB
2025-12-01T11:02:42.772270,0,93,79,0,0,41,65.51,2066MiB,23034MiB
2025-12-01T11:02:43.868236,0,94,77,0,0,41,76.52,2066MiB,23034MiB
2025-12-01T11:02:44.981030,0,93,79,0,0,41,66.37,2066MiB,23034MiB
2025-12-01T11:02:46.076267,0,93,77,0,0,41,71.97,2066MiB,23034MiB
2025-12-01T11:02:47.183710,0,93,80,0,0,40,79.57,2066MiB,23034MiB
2025-12-01T11:02:48.294719,0,86,61,0,0,41,77.66,2066MiB,23034MiB
2025-12-01T11:02:49.411487,0,88,62,0,0,40,69.24,2066MiB,23034MiB
2025-12-01T11:02:50.505997,0,88,63,0,0,41,77.90,2066MiB,23034MiB
2025-12-01T11:02:51.617737,0,89,64,0,0,41,70.87,2066MiB,23034MiB
2025-12-01T11:02:52.709923,0,88,63,0,0,41,70.06,2066MiB,23034MiB
2025-12-01T11:02:53.826841,0,87,62,0,0,41,66.40,2066MiB,23034MiB
2025-12-01T11:02:54.913594,0,91,70,0,0,40,74.04,2066MiB,23034MiB
2025-12-01T11:02:56.029970,0,87,64,0,0,41,55.25,2066MiB,23034MiB
2025-12-01T11:02:57.127338,0,90,68,0,0,40,73.60,2066MiB,23034MiB
2025-12-01T11:02:58.233941,0,87,64,0,0,41,57.04,2066MiB,23034MiB
2025-12-01T11:02:59.340835,0,90,68,0,0,40,73.85,2066MiB,23034MiB
2025-12-01T11:03:00.440874,0,27,17,0,0,38,59.65,2066MiB,23034MiB
2025-12-01T11:03:01.559637,0,91,69,0,0,41,75.80,2066MiB,23034MiB
2025-12-01T11:03:02.657941,0,87,64,0,0,40,59.69,2066MiB,23034MiB
2025-12-01T11:03:03.765461,0,90,68,0,0,41,72.51,2066MiB,23034MiB
2025-12-01T11:03:04.879286,0,88,64,0,0,40,56.91,2066MiB,23034MiB
