time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:13:12.747012,0,0,0,0,0,47,12.05,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,12.64,9MiB,12288MiB,3,77,40,0,0,57,102.66,3266MiB,12288MiB
2025-11-09T13:13:14.938269,0,0,0,0,0,49,63.65,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,36,0,0,57,102.39,3266MiB,12288MiB
2025-11-09T13:13:17.165643,0,0,0,0,0,50,64.03,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,57,106.30,3266MiB,12288MiB
2025-11-09T13:13:19.019805,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,61,29,0,0,57,110.60,3266MiB,12288MiB
2025-11-09T13:13:20.804214,0,0,0,0,0,51,62.96,52MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,36,0,0,57,115.18,3266MiB,12288MiB
2025-11-09T13:13:22.814987,0,0,0,0,0,51,62.81,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,63,29,0,0,57,104.79,3266MiB,12288MiB
2025-11-09T13:13:24.772426,0,0,0,0,0,49,15.06,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,32,0,0,57,100.18,3266MiB,12288MiB
2025-11-09T13:13:26.863928,0,0,0,0,0,48,13.84,52MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,57,114.20,3266MiB,12288MiB
2025-11-09T13:13:28.910853,0,0,0,0,0,47,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,58,110.52,3266MiB,12288MiB
2025-11-09T13:13:30.837504,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,78,40,0,0,57,60.41,3266MiB,12288MiB
2025-11-09T13:13:32.958059,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,67,31,0,0,57,61.26,3266MiB,12288MiB
2025-11-09T13:13:34.823422,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,58,95.72,3266MiB,12288MiB
2025-11-09T13:13:36.745820,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,37,0,0,58,84.11,3266MiB,12288MiB
2025-11-09T13:13:38.812429,0,0,0,0,0,51,62.81,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.44,9MiB,12288MiB,3,66,32,0,0,58,109.90,3266MiB,12288MiB
2025-11-09T13:13:40.976669,0,0,0,0,0,49,16.14,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,58,102.48,3266MiB,12288MiB
2025-11-09T13:13:43.081300,0,0,0,0,0,48,11.93,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,74,37,0,0,58,100.29,3266MiB,12288MiB
2025-11-09T13:13:45.329269,0,0,0,0,0,47,12.04,52MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,59,27,0,0,58,108.83,3266MiB,12288MiB
2025-11-09T13:13:47.302141,0,0,0,0,0,49,63.64,52MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,61,29,0,0,58,104.00,3266MiB,12288MiB
2025-11-09T13:13:49.036611,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,61,28,0,0,58,86.17,3266MiB,12288MiB
2025-11-09T13:13:50.833534,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,66,31,0,0,58,80.12,3266MiB,12288MiB
2025-11-09T13:13:52.773430,0,0,0,0,0,51,62.68,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,34,0,0,58,108.68,3266MiB,12288MiB
2025-11-09T13:13:54.669000,0,0,0,0,0,51,62.40,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,3,0,0,0,57,65.00,3266MiB,12288MiB
2025-11-09T13:13:56.765275,0,0,0,0,0,49,15.37,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,38,0,0,58,65.31,3266MiB,12288MiB
2025-11-09T13:13:58.739342,0,0,0,0,0,48,11.92,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,58,102.33,3266MiB,12288MiB
2025-11-09T13:14:01.000019,0,0,0,0,0,47,11.81,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,58,68.69,3266MiB,12288MiB
2025-11-09T13:14:02.986605,0,0,0,0,0,48,63.46,52MiB,12288MiB,1,0,0,0,0,32,8.99,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,74,37,0,0,58,103.60,3266MiB,12288MiB
2025-11-09T13:14:05.019256,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,82,41,0,0,58,61.10,3266MiB,12288MiB
2025-11-09T13:14:06.920252,0,0,0,0,0,50,63.88,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,37,0,0,58,61.70,3266MiB,12288MiB
2025-11-09T13:14:08.820017,0,0,0,0,0,51,62.63,52MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,37,0,0,58,106.42,3266MiB,12288MiB
2025-11-09T13:14:10.732568,0,0,0,0,0,51,62.73,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,37,0,0,58,118.18,3266MiB,12288MiB
2025-11-09T13:14:12.720344,0,0,0,0,0,49,15.51,52MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,38,0,0,58,116.46,3266MiB,12288MiB
2025-11-09T13:14:14.893772,0,0,0,0,0,48,12.20,52MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,37,0,0,58,108.01,3266MiB,12288MiB
2025-11-09T13:14:16.730498,0,0,0,0,0,47,13.27,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,39,0,0,58,124.56,3266MiB,12288MiB
2025-11-09T13:14:18.962408,0,0,0,0,0,48,63.22,52MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,13.73,9MiB,12288MiB,3,63,30,0,0,58,103.85,3266MiB,12288MiB
2025-11-09T13:14:21.042617,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,79,41,0,0,58,103.79,3266MiB,12288MiB
2025-11-09T13:14:22.718439,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,62,30,0,0,58,88.65,3266MiB,12288MiB
2025-11-09T13:14:24.947938,0,0,0,0,0,51,62.59,52MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,59,27,0,0,58,105.06,3266MiB,12288MiB
2025-11-09T13:14:27.017887,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,71,34,0,0,58,80.11,3266MiB,12288MiB
2025-11-09T13:14:29.076624,0,0,0,0,0,49,15.11,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,1,0,0,0,57,46.94,3266MiB,12288MiB
2025-11-09T13:14:30.851690,0,0,0,0,0,48,12.53,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,62,30,0,0,58,112.40,3266MiB,12288MiB
2025-11-09T13:14:32.689145,0,0,0,0,0,47,12.59,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,36,0,0,59,101.94,3266MiB,12288MiB
2025-11-09T13:14:34.535163,0,0,0,0,0,47,12.80,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,40,0,0,58,68.22,3266MiB,12288MiB
2025-11-09T13:14:36.488615,0,0,0,0,0,49,63.73,52MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,37,0,0,59,103.89,3266MiB,12288MiB
2025-11-09T13:14:38.281467,0,0,0,0,0,50,63.80,52MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,43,0,0,58,100.43,3266MiB,12288MiB
2025-11-09T13:14:40.039801,0,0,0,0,0,51,63.98,52MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,24,10,0,0,58,102.32,3266MiB,12288MiB
2025-11-09T13:14:41.729575,0,0,0,0,0,51,62.72,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,59,70.67,3266MiB,12288MiB
2025-11-09T13:14:43.752305,0,0,0,0,0,49,15.47,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,59,96.67,3266MiB,12288MiB
2025-11-09T13:14:45.644162,0,0,0,0,0,48,15.26,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,59,76.17,3266MiB,12288MiB
2025-11-09T13:14:47.768480,0,0,0,0,0,47,12.03,52MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,36,0,0,59,123.24,3266MiB,12288MiB
2025-11-09T13:14:50.040929,0,0,0,0,0,47,13.79,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,9,0,0,0,58,47.16,3266MiB,12288MiB
2025-11-09T13:14:51.937013,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,39,0,0,59,99.65,3266MiB,12288MiB
2025-11-09T13:14:53.743213,0,0,0,0,0,50,64.08,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,81,40,0,0,59,68.80,3266MiB,12288MiB
2025-11-09T13:14:55.669684,0,0,0,0,0,50,64.01,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,41,0,0,59,102.10,3266MiB,12288MiB
2025-11-09T13:14:57.658626,0,0,0,0,0,51,62.54,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,38,0,0,59,100.54,3266MiB,12288MiB
2025-11-09T13:14:59.651836,0,0,0,0,0,49,15.18,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,38,0,0,59,88.45,3266MiB,12288MiB
2025-11-09T13:15:01.739919,0,0,0,0,0,48,14.88,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,36,0,0,59,123.68,3266MiB,12288MiB
2025-11-09T13:15:03.563038,0,0,0,0,0,47,12.41,52MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,115.78,3266MiB,12288MiB
2025-11-09T13:15:05.556430,0,0,0,0,0,47,11.84,52MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,37,0,0,59,109.44,3266MiB,12288MiB
2025-11-09T13:15:07.878756,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,36,0,0,59,111.25,3266MiB,12288MiB
2025-11-09T13:15:10.012314,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,84,42,0,0,59,106.11,3266MiB,12288MiB
2025-11-09T13:15:11.555556,0,0,0,0,0,50,64.04,52MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,113.89,3266MiB,12288MiB
2025-11-09T13:15:13.460806,0,0,0,0,0,51,62.58,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,59,129.60,3266MiB,12288MiB
2025-11-09T13:15:15.349273,0,0,0,0,0,51,21.69,52MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,59,110.64,3266MiB,12288MiB
2025-11-09T13:15:17.059948,0,0,0,0,0,49,14.94,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,59,117.60,3266MiB,12288MiB
2025-11-09T13:15:18.783884,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,59,102.94,3266MiB,12288MiB
2025-11-09T13:15:20.820192,0,0,0,0,0,50,64.03,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,35,0,0,59,128.68,3266MiB,12288MiB
2025-11-09T13:15:22.873856,0,0,0,0,0,51,62.63,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,111.68,3266MiB,12288MiB
2025-11-09T13:15:24.401457,0,0,0,0,0,51,64.27,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,39,0,0,59,74.08,3266MiB,12288MiB
2025-11-09T13:15:26.276879,0,0,0,0,0,52,64.19,52MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,88.56,3266MiB,12288MiB
2025-11-09T13:15:28.086876,0,0,0,0,0,52,64.36,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,36,0,0,60,128.85,3266MiB,12288MiB
2025-11-09T13:15:29.972810,0,0,0,0,0,52,62.84,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,60,107.44,3266MiB,12288MiB
2025-11-09T13:15:31.875647,0,0,0,0,0,50,15.13,52MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,62,29,0,0,59,119.11,3266MiB,12288MiB
2025-11-09T13:15:34.034322,0,0,0,0,0,49,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,86,42,0,0,60,110.33,3266MiB,12288MiB
2025-11-09T13:15:35.945010,0,0,0,0,0,48,13.08,52MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,60,112.64,3266MiB,12288MiB
2025-11-09T13:15:37.945699,0,0,0,0,0,48,11.94,52MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,35,0,0,60,82.76,3266MiB,12288MiB
