time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T23:24:04.760095,0,33,18,0,0,49,116.92,3257MiB,49140MiB
2025-11-21T23:24:06.166106,0,27,11,0,0,49,121.21,3257MiB,49140MiB
2025-11-21T23:24:07.430386,0,34,19,0,0,50,126.57,3257MiB,49140MiB
2025-11-21T23:24:08.695796,0,33,18,0,0,50,125.78,3257MiB,49140MiB
2025-11-21T23:24:10.156933,0,39,22,0,0,50,127.92,3257MiB,49140MiB
2025-11-21T23:24:11.629831,0,35,19,0,0,50,120.47,3257MiB,49140MiB
2025-11-21T23:24:13.074077,0,39,22,0,0,50,130.38,3257MiB,49140MiB
2025-11-21T23:24:14.544019,0,29,12,0,0,50,126.63,3257MiB,49140MiB
2025-11-21T23:24:15.828842,0,35,20,0,0,51,147.68,3257MiB,49140MiB
2025-11-21T23:24:17.386316,0,33,18,0,0,51,120.67,3257MiB,49140MiB
2025-11-21T23:24:18.785619,0,39,21,0,0,51,124.05,3257MiB,49140MiB
2025-11-21T23:24:20.196757,0,28,15,0,0,51,142.05,3257MiB,49140MiB
2025-11-21T23:24:21.622262,0,35,19,0,0,51,127.46,3257MiB,49140MiB
2025-11-21T23:24:23.157095,0,23,8,0,0,51,86.50,3257MiB,49140MiB
2025-11-21T23:24:24.663079,0,36,19,0,0,51,136.73,3257MiB,49140MiB
2025-11-21T23:24:26.040069,0,28,13,0,0,50,87.19,3257MiB,49140MiB
2025-11-21T23:24:27.509622,0,40,21,0,0,51,135.47,3257MiB,49140MiB
2025-11-21T23:24:29.057739,0,3,0,0,0,51,82.77,3257MiB,49140MiB
2025-11-21T23:24:30.686350,0,34,19,0,0,51,124.22,3257MiB,49140MiB
2025-11-21T23:24:32.132068,0,0,0,0,0,50,80.56,3257MiB,49140MiB
2025-11-21T23:24:33.661249,0,40,23,0,0,53,158.24,3257MiB,49140MiB
2025-11-21T23:24:35.158966,0,16,9,0,0,52,131.21,3257MiB,49140MiB
2025-11-21T23:24:36.490448,0,43,24,0,0,52,150.93,3257MiB,49140MiB
2025-11-21T23:24:38.109969,0,40,23,0,0,52,154.89,3257MiB,49140MiB
2025-11-21T23:24:39.406841,0,41,23,0,0,53,144.05,3257MiB,49140MiB
2025-11-21T23:24:41.024608,0,34,19,0,0,53,143.34,3257MiB,49140MiB
2025-11-21T23:24:42.423546,0,36,20,0,0,53,145.01,3257MiB,49140MiB
2025-11-21T23:24:43.656809,0,37,21,0,0,53,165.15,3257MiB,49140MiB
2025-11-21T23:24:45.155115,0,27,12,0,0,52,89.37,3273MiB,49140MiB
2025-11-21T23:24:46.750141,0,35,20,0,0,53,134.12,3273MiB,49140MiB
2025-11-21T23:24:48.196929,0,31,13,0,0,52,86.80,3287MiB,49140MiB
2025-11-21T23:24:49.602907,0,43,24,0,0,53,145.03,3287MiB,49140MiB
2025-11-21T23:24:50.897972,0,24,9,0,0,53,94.93,3287MiB,49140MiB
2025-11-21T23:24:52.275497,0,41,22,0,0,53,134.09,3287MiB,49140MiB
2025-11-21T23:24:53.748698,0,26,12,0,0,53,147.91,3287MiB,49140MiB
2025-11-21T23:24:55.175218,0,38,21,0,0,54,165.96,3287MiB,49140MiB
2025-11-21T23:24:56.752238,0,16,9,0,0,54,140.12,3287MiB,49140MiB
2025-11-21T23:24:58.154549,0,40,22,0,0,54,135.08,3287MiB,49140MiB
2025-11-21T23:24:59.783033,0,38,21,0,0,54,153.25,3287MiB,49140MiB
2025-11-21T23:25:01.219121,0,35,20,0,0,54,139.46,3287MiB,49140MiB
2025-11-21T23:25:02.658700,0,36,19,0,0,54,132.26,3287MiB,49140MiB
2025-11-21T23:25:03.929677,0,36,19,0,0,54,144.29,3287MiB,49140MiB
2025-11-21T23:25:05.148047,0,38,21,0,0,55,153.36,3287MiB,49140MiB
2025-11-21T23:25:06.769463,0,35,19,0,0,54,125.15,3287MiB,49140MiB
2025-11-21T23:25:08.055535,0,23,13,0,0,54,121.98,3287MiB,49140MiB
2025-11-21T23:25:09.488930,0,33,19,0,0,54,124.97,3287MiB,49140MiB
2025-11-21T23:25:10.775245,0,15,6,0,0,53,82.71,3287MiB,49140MiB
2025-11-21T23:25:12.179784,0,31,18,0,0,54,124.93,3287MiB,49140MiB
2025-11-21T23:25:13.807025,0,19,7,0,0,53,112.98,3287MiB,49140MiB
2025-11-21T23:25:15.417628,0,30,16,0,0,54,118.91,3287MiB,49140MiB
2025-11-21T23:25:16.884344,0,19,7,0,0,53,119.22,3287MiB,49140MiB
2025-11-21T23:25:18.293891,0,34,19,0,0,54,125.72,3287MiB,49140MiB
2025-11-21T23:25:19.921157,0,24,10,0,0,53,86.02,3287MiB,49140MiB
2025-11-21T23:25:21.326305,0,34,19,0,0,54,126.04,3287MiB,49140MiB
2025-11-21T23:25:22.753831,0,31,17,0,0,54,125.91,3287MiB,49140MiB
2025-11-21T23:25:24.179329,0,28,15,0,0,54,120.98,3287MiB,49140MiB
2025-11-21T23:25:25.652352,0,34,19,0,0,54,125.87,3287MiB,49140MiB
2025-11-21T23:25:27.081150,0,6,3,0,0,53,93.55,3287MiB,49140MiB
2025-11-21T23:25:28.515681,0,34,19,0,0,54,125.34,3287MiB,49140MiB
2025-11-21T23:25:29.945905,0,16,6,0,0,53,82.47,3287MiB,49140MiB
2025-11-21T23:25:31.575982,0,33,19,0,0,54,125.68,3287MiB,49140MiB
2025-11-21T23:25:33.044692,0,26,13,0,0,53,84.11,3287MiB,49140MiB
2025-11-21T23:25:34.652814,0,33,18,0,0,54,120.21,3287MiB,49140MiB
2025-11-21T23:25:36.057474,0,26,13,0,0,53,84.96,3287MiB,49140MiB
2025-11-21T23:25:37.686165,0,36,20,0,0,54,126.29,3287MiB,49140MiB
2025-11-21T23:25:39.170897,0,27,13,0,0,53,82.69,3287MiB,49140MiB
2025-11-21T23:25:40.636448,0,36,20,0,0,54,127.13,3287MiB,49140MiB
2025-11-21T23:25:42.062753,0,26,13,0,0,54,113.00,3287MiB,49140MiB
2025-11-21T23:25:43.693268,0,33,18,0,0,54,124.12,3287MiB,49140MiB
2025-11-21T23:25:45.181196,0,26,13,0,0,53,83.96,3287MiB,49140MiB
2025-11-21T23:25:46.505490,0,35,19,0,0,54,125.70,3287MiB,49140MiB
2025-11-21T23:25:47.968990,0,31,16,0,0,55,103.33,3287MiB,49140MiB
2025-11-21T23:25:49.397134,0,34,19,0,0,55,125.49,3287MiB,49140MiB
2025-11-21T23:25:50.826574,0,34,19,0,0,54,125.42,3287MiB,49140MiB
2025-11-21T23:25:52.173571,0,29,16,0,0,54,119.19,3287MiB,49140MiB
2025-11-21T23:25:53.639258,0,33,19,0,0,54,125.49,3287MiB,49140MiB
2025-11-21T23:25:55.108398,0,42,22,0,0,54,133.39,3287MiB,49140MiB
2025-11-21T23:25:56.533337,0,40,22,0,0,55,149.52,3287MiB,49140MiB
2025-11-21T23:25:58.153301,0,37,20,0,0,55,149.20,3287MiB,49140MiB
2025-11-21T23:25:59.581644,0,26,10,0,0,56,135.34,3287MiB,49140MiB
2025-11-21T23:26:01.026616,0,34,19,0,0,55,142.10,3287MiB,49140MiB
2025-11-21T23:26:02.510587,0,3,0,0,0,54,90.11,3287MiB,49140MiB
2025-11-21T23:26:03.821802,0,34,19,0,0,56,145.29,3287MiB,49140MiB
2025-11-21T23:26:05.199038,0,24,9,0,0,55,124.33,3287MiB,49140MiB
2025-11-21T23:26:06.453429,0,39,22,0,0,55,138.58,3287MiB,49140MiB
2025-11-21T23:26:07.900073,0,13,5,0,0,55,92.66,3287MiB,49140MiB
2025-11-21T23:26:09.461360,0,38,20,0,0,55,133.50,3287MiB,49140MiB
2025-11-21T23:26:10.728632,0,14,6,0,0,54,83.60,3287MiB,49140MiB
2025-11-21T23:26:12.338272,0,33,18,0,0,55,124.11,3287MiB,49140MiB
2025-11-21T23:26:13.622095,0,20,7,0,0,55,120.18,3287MiB,49140MiB
2025-11-21T23:26:15.097108,0,35,19,0,0,55,126.71,3287MiB,49140MiB
2025-11-21T23:26:16.602876,0,25,12,0,0,55,85.44,3287MiB,49140MiB
2025-11-21T23:26:17.836433,0,33,18,0,0,55,126.23,3287MiB,49140MiB
2025-11-21T23:26:19.225473,0,31,18,0,0,55,127.30,3287MiB,49140MiB
2025-11-21T23:26:20.657521,0,32,18,0,0,55,126.87,3287MiB,49140MiB
2025-11-21T23:26:22.197286,0,32,18,0,0,55,128.78,3287MiB,49140MiB
2025-11-21T23:26:23.644882,0,26,14,0,0,55,123.12,3287MiB,49140MiB
2025-11-21T23:26:25.181447,0,33,18,0,0,55,122.38,3287MiB,49140MiB
2025-11-21T23:26:26.808126,0,5,2,0,0,55,119.28,3287MiB,49140MiB
2025-11-21T23:26:28.415309,0,34,19,0,0,55,122.48,3287MiB,49140MiB
2025-11-21T23:26:29.840469,0,9,4,0,0,54,100.70,3287MiB,49140MiB
2025-11-21T23:26:31.451290,0,37,20,0,0,55,136.64,3287MiB,49140MiB
2025-11-21T23:26:33.026461,0,2,0,0,0,55,126.78,3287MiB,49140MiB
2025-11-21T23:26:34.502709,0,28,15,0,0,55,121.25,3287MiB,49140MiB
2025-11-21T23:26:36.090989,0,3,0,0,0,54,99.33,3287MiB,49140MiB
2025-11-21T23:26:37.764111,0,34,19,0,0,55,127.04,3287MiB,49140MiB
2025-11-21T23:26:39.194623,0,1,0,0,0,54,83.05,3287MiB,49140MiB
2025-11-21T23:26:40.884939,0,31,16,0,0,55,124.12,3287MiB,49140MiB
2025-11-21T23:26:42.236281,0,0,0,0,0,54,82.78,3287MiB,49140MiB
2025-11-21T23:26:43.909074,0,34,19,0,0,55,127.03,3287MiB,49140MiB
2025-11-21T23:26:45.234766,0,26,13,0,0,55,113.63,3287MiB,49140MiB
2025-11-21T23:26:46.865265,0,35,19,0,0,55,129.08,3287MiB,49140MiB
2025-11-21T23:26:48.228962,0,27,12,0,0,56,142.08,3287MiB,49140MiB
2025-11-21T23:26:49.676568,0,35,19,0,0,55,127.21,3287MiB,49140MiB
2025-11-21T23:26:51.108626,0,18,6,0,0,54,83.70,3287MiB,49140MiB
2025-11-21T23:26:52.697824,0,38,21,0,0,56,154.72,3287MiB,49140MiB
2025-11-21T23:26:54.180102,0,32,19,0,0,56,145.90,3287MiB,49140MiB
2025-11-21T23:26:55.598063,0,41,23,0,0,56,134.42,3287MiB,49140MiB
2025-11-21T23:26:57.064835,0,29,16,0,0,56,145.59,3287MiB,49140MiB
2025-11-21T23:26:58.551448,0,35,19,0,0,55,126.74,3287MiB,49140MiB
2025-11-21T23:27:00.183338,0,36,20,0,0,55,139.45,3287MiB,49140MiB
2025-11-21T23:27:01.655589,0,28,14,0,0,56,121.09,3287MiB,49140MiB
2025-11-21T23:27:03.114170,0,39,22,0,0,56,163.76,3287MiB,49140MiB
2025-11-21T23:27:04.733973,0,27,13,0,0,55,89.63,3287MiB,49140MiB
2025-11-21T23:27:06.160779,0,38,21,0,0,57,146.38,3287MiB,49140MiB
2025-11-21T23:27:07.599730,0,4,0,0,0,56,91.18,3287MiB,49140MiB
2025-11-21T23:27:09.084008,0,35,19,0,0,56,146.66,3287MiB,49140MiB
2025-11-21T23:27:10.504118,0,37,21,0,0,56,155.10,3287MiB,49140MiB
2025-11-21T23:27:11.941140,0,37,21,0,0,57,151.01,3287MiB,49140MiB
2025-11-21T23:27:13.557329,0,38,21,0,0,56,135.20,3287MiB,49140MiB
2025-11-21T23:27:14.984263,0,39,21,0,0,56,139.68,3287MiB,49140MiB
2025-11-21T23:27:16.229906,0,35,19,0,0,56,131.12,3287MiB,49140MiB
2025-11-21T23:27:17.661086,0,26,10,0,0,56,98.93,3287MiB,49140MiB
2025-11-21T23:27:19.096406,0,35,19,0,0,57,133.43,3287MiB,49140MiB
2025-11-21T23:27:20.726855,0,4,0,0,0,56,92.79,3287MiB,49140MiB
2025-11-21T23:27:21.996590,0,40,23,0,0,57,147.59,3287MiB,49140MiB
2025-11-21T23:27:23.233284,0,4,0,0,0,56,93.00,3287MiB,49140MiB
2025-11-21T23:27:24.693962,0,36,20,0,0,57,147.40,3287MiB,49140MiB
2025-11-21T23:27:26.163179,0,1,0,0,0,56,92.61,3287MiB,49140MiB
2025-11-21T23:27:27.556678,0,38,20,0,0,57,161.73,3287MiB,49140MiB
2025-11-21T23:27:29.182856,0,39,22,0,0,57,154.41,3287MiB,49140MiB
2025-11-21T23:27:30.634960,0,37,20,0,0,57,142.91,3287MiB,49140MiB
2025-11-21T23:27:32.052433,0,37,20,0,0,57,131.68,3287MiB,49140MiB
2025-11-21T23:27:33.470344,0,35,18,0,0,56,139.32,3287MiB,49140MiB
2025-11-21T23:27:34.858649,0,36,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-21T23:27:36.430211,0,28,13,0,0,57,150.52,3287MiB,49140MiB
2025-11-21T23:27:37.897448,0,40,22,0,0,57,131.34,3287MiB,49140MiB
2025-11-21T23:27:39.199476,0,23,7,0,0,56,123.13,3287MiB,49140MiB
2025-11-21T23:27:40.628968,0,39,22,0,0,57,131.98,3287MiB,49140MiB
2025-11-21T23:27:42.196542,0,13,4,0,0,56,87.82,3287MiB,49140MiB
2025-11-21T23:27:43.623231,0,42,24,0,0,58,170.50,3287MiB,49140MiB
2025-11-21T23:27:45.199865,0,35,19,0,0,57,147.62,3287MiB,49140MiB
2025-11-21T23:27:46.738668,0,38,21,0,0,57,148.07,3287MiB,49140MiB
2025-11-21T23:27:48.201918,0,39,22,0,0,57,150.94,3287MiB,49140MiB
2025-11-21T23:27:49.637605,0,28,13,0,0,58,123.29,3287MiB,49140MiB
2025-11-21T23:27:50.889933,0,39,21,0,0,57,131.30,3287MiB,49140MiB
2025-11-21T23:27:52.217429,0,26,9,0,0,56,100.42,3287MiB,49140MiB
2025-11-21T23:27:53.840389,0,38,20,0,0,57,127.08,3287MiB,49140MiB
2025-11-21T23:27:55.408283,0,1,0,0,0,55,83.99,3287MiB,49140MiB
2025-11-21T23:27:56.732348,0,33,18,0,0,56,124.45,3287MiB,49140MiB
2025-11-21T23:27:58.185794,0,26,10,0,0,56,121.15,3287MiB,49140MiB
2025-11-21T23:27:59.824756,0,32,17,0,0,57,127.42,3287MiB,49140MiB
2025-11-21T23:28:01.131320,0,27,13,0,0,55,84.52,3287MiB,49140MiB
2025-11-21T23:28:02.664154,0,35,19,0,0,56,130.36,3287MiB,49140MiB
2025-11-21T23:28:04.131072,0,8,4,0,0,56,128.24,3287MiB,49140MiB
2025-11-21T23:28:05.563378,0,36,20,0,0,56,128.68,3287MiB,49140MiB
2025-11-21T23:28:06.867979,0,17,9,0,0,56,126.76,3287MiB,49140MiB
2025-11-21T23:28:08.239903,0,38,21,0,0,56,132.73,3287MiB,49140MiB
2025-11-21T23:28:09.687272,0,39,22,0,0,56,143.01,3287MiB,49140MiB
2025-11-21T23:28:11.132883,0,33,18,0,0,56,134.39,3287MiB,49140MiB
2025-11-21T23:28:12.367247,0,25,13,0,0,56,128.40,3287MiB,49140MiB
2025-11-21T23:28:13.820295,0,40,22,0,0,56,139.21,3287MiB,49140MiB
2025-11-21T23:28:15.410606,0,25,13,0,0,56,131.14,3287MiB,49140MiB
2025-11-21T23:28:17.044467,0,29,14,0,0,57,109.82,3287MiB,49140MiB
2025-11-21T23:28:18.469948,0,35,19,0,0,56,127.66,3287MiB,49140MiB
2025-11-21T23:28:19.981973,0,30,13,0,0,57,86.12,3287MiB,49140MiB
2025-11-21T23:28:21.568591,0,35,19,0,0,56,127.70,3287MiB,49140MiB
2025-11-21T23:28:23.003249,0,3,0,0,0,55,86.88,3287MiB,49140MiB
2025-11-21T23:28:24.591251,0,41,24,0,0,57,147.53,3287MiB,49140MiB
2025-11-21T23:28:26.192222,0,35,19,0,0,57,145.09,3287MiB,49140MiB
2025-11-21T23:28:27.612853,0,35,19,0,0,57,146.90,3287MiB,49140MiB
2025-11-21T23:28:28.929326,0,38,21,0,0,57,146.60,3287MiB,49140MiB
2025-11-21T23:28:30.412645,0,34,17,0,0,56,130.73,3287MiB,49140MiB
2025-11-21T23:28:31.802915,0,35,19,0,0,56,131.89,3287MiB,49140MiB
2025-11-21T23:28:33.190168,0,16,9,0,0,56,99.26,3287MiB,49140MiB
2025-11-21T23:28:34.650930,0,36,19,0,0,56,129.37,3287MiB,49140MiB
2025-11-21T23:28:35.957208,0,30,15,0,0,56,140.01,3287MiB,49140MiB
2025-11-21T23:28:37.581317,0,38,21,0,0,57,129.87,3287MiB,49140MiB
2025-11-21T23:28:38.979874,0,26,13,0,0,56,85.96,3287MiB,49140MiB
2025-11-21T23:28:40.511215,0,35,20,0,0,57,156.63,3287MiB,49140MiB
2025-11-21T23:28:41.931003,0,24,13,0,0,56,124.44,3287MiB,49140MiB
2025-11-21T23:28:43.200501,0,42,24,0,0,57,142.95,3287MiB,49140MiB
2025-11-21T23:28:44.836961,0,38,21,0,0,57,154.22,3287MiB,49140MiB
2025-11-21T23:28:46.183277,0,34,19,0,0,57,159.18,3287MiB,49140MiB
2025-11-21T23:28:47.604728,0,38,21,0,0,57,131.90,3287MiB,49140MiB
2025-11-21T23:28:49.215369,0,26,10,0,0,56,109.46,3287MiB,49140MiB
2025-11-21T23:28:50.785965,0,39,22,0,0,57,143.96,3287MiB,49140MiB
2025-11-21T23:28:52.219401,0,26,13,0,0,56,99.09,3287MiB,49140MiB
2025-11-21T23:28:53.467454,0,40,22,0,0,57,138.77,3287MiB,49140MiB
2025-11-21T23:28:55.059499,0,6,0,0,0,56,84.93,3287MiB,49140MiB
2025-11-21T23:28:56.588865,0,36,19,0,0,57,127.96,3287MiB,49140MiB
2025-11-21T23:28:58.155833,0,36,20,0,0,57,133.58,3287MiB,49140MiB
2025-11-21T23:28:59.669769,0,39,21,0,0,56,138.89,3287MiB,49140MiB
2025-11-21T23:29:01.216844,0,40,22,0,0,57,157.77,3287MiB,49140MiB
2025-11-21T23:29:02.538012,0,42,24,0,0,58,121.70,3287MiB,49140MiB
2025-11-21T23:29:04.097586,0,36,21,0,0,58,146.32,3287MiB,49140MiB
2025-11-21T23:29:05.602678,0,2,0,0,0,56,91.38,3287MiB,49140MiB
2025-11-21T23:29:07.135651,0,33,18,0,0,57,133.59,3287MiB,49140MiB
2025-11-21T23:29:08.598344,0,25,14,0,0,57,152.32,3287MiB,49140MiB
2025-11-21T23:29:10.223656,0,39,22,0,0,57,148.13,3287MiB,49140MiB
2025-11-21T23:29:11.667007,0,38,21,0,0,57,127.39,3287MiB,49140MiB
2025-11-21T23:29:13.112184,0,35,20,0,0,57,142.92,3287MiB,49140MiB
2025-11-21T23:29:14.390591,0,38,21,0,0,57,149.85,3287MiB,49140MiB
2025-11-21T23:29:15.812796,0,34,19,0,0,57,138.88,3287MiB,49140MiB
2025-11-21T23:29:17.262803,0,34,19,0,0,57,140.40,3287MiB,49140MiB
2025-11-21T23:29:18.714807,0,26,10,0,0,57,162.23,3287MiB,49140MiB
2025-11-21T23:29:20.152786,0,39,22,0,0,57,130.20,3287MiB,49140MiB
2025-11-21T23:29:21.602989,0,3,0,0,0,56,88.90,3287MiB,49140MiB
2025-11-21T23:29:23.050947,0,37,21,0,0,57,132.69,3287MiB,49140MiB
2025-11-21T23:29:24.680078,0,23,13,0,0,56,129.18,3287MiB,49140MiB
2025-11-21T23:29:25.990159,0,39,22,0,0,57,142.81,3287MiB,49140MiB
2025-11-21T23:29:27.457849,0,34,19,0,0,56,126.94,3287MiB,49140MiB
2025-11-21T23:29:28.984865,0,35,19,0,0,57,126.87,3287MiB,49140MiB
2025-11-21T23:29:30.415975,0,38,21,0,0,56,131.83,3287MiB,49140MiB
2025-11-21T23:29:31.837988,0,36,19,0,0,56,127.37,3287MiB,49140MiB
2025-11-21T23:29:33.242376,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-11-21T23:29:34.767997,0,37,19,0,0,56,86.12,3287MiB,49140MiB
2025-11-21T23:29:36.220302,0,40,22,0,0,57,137.25,3287MiB,49140MiB
2025-11-21T23:29:37.571014,0,24,8,0,0,56,87.29,3287MiB,49140MiB
2025-11-21T23:29:39.020032,0,40,23,0,0,57,138.20,3287MiB,49140MiB
2025-11-21T23:29:40.420790,0,16,6,0,0,56,94.09,3287MiB,49140MiB
2025-11-21T23:29:41.857895,0,34,19,0,0,57,131.75,3287MiB,49140MiB
2025-11-21T23:29:43.088957,0,26,13,0,0,56,84.19,3287MiB,49140MiB
2025-11-21T23:29:44.455419,0,35,19,0,0,57,127.38,3287MiB,49140MiB
2025-11-21T23:29:45.972074,0,2,0,0,0,56,83.33,3287MiB,49140MiB
2025-11-21T23:29:47.544118,0,45,25,0,0,57,167.47,3287MiB,49140MiB
