time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:57:45.024514,0,58,36,0,0,62,164.73,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T13:57:46.487370,0,64,43,0,0,62,184.78,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T13:57:47.909614,0,57,35,0,0,62,197.10,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T13:57:49.251781,0,64,43,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T13:57:50.697818,0,59,36,0,0,62,193.20,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T13:57:52.239309,0,22,15,0,0,61,95.54,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T13:57:53.889941,0,58,36,0,0,61,211.80,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-23T13:57:55.334245,0,69,47,0,0,61,183.13,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:57:56.963210,0,65,43,0,0,62,213.99,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T13:57:58.449469,0,58,36,0,0,62,213.82,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-23T13:58:00.035564,0,56,35,0,0,62,190.05,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T13:58:01.540063,0,65,43,0,0,62,213.94,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T13:58:02.970889,0,62,37,0,0,62,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T13:58:04.433638,0,63,41,0,0,62,183.91,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T13:58:05.856263,0,58,36,0,0,62,176.16,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-23T13:58:07.276675,0,65,43,0,0,62,186.23,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T13:58:08.696188,0,62,39,0,0,63,211.20,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:58:10.056308,0,65,43,0,0,62,183.17,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T13:58:11.682601,0,62,43,0,0,61,195.36,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T13:58:13.252843,0,58,36,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:58:14.718952,0,57,36,0,0,62,180.50,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T13:58:16.247814,0,65,43,0,0,62,167.84,5377MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T13:58:17.672874,0,62,43,0,0,62,204.50,5377MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-23T13:58:18.974973,0,59,40,0,0,62,201.59,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T13:58:20.435852,0,59,3,0,0,60,127.14,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T13:58:22.010727,0,58,36,0,0,62,215.96,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:58:23.596181,0,61,40,0,0,61,207.23,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:58:25.019630,0,59,36,0,0,62,209.46,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T13:58:26.343287,0,63,41,0,0,61,221.35,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T13:58:27.970389,0,67,45,0,0,61,221.83,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T13:58:29.188385,0,63,41,0,0,62,218.56,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:58:30.651639,0,64,43,0,0,62,186.12,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:58:32.253695,0,69,46,0,0,62,188.43,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T13:58:33.514449,0,64,43,0,0,61,213.93,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T13:58:34.931552,0,58,3,0,0,60,125.49,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:58:36.352763,0,35,20,0,0,61,193.11,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T13:58:37.812313,0,59,37,0,0,61,187.04,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:58:39.074625,0,59,37,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,23.91,8MiB,49140MiB
2025-11-23T13:58:40.470265,0,56,34,0,0,62,191.96,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T13:58:42.050649,0,66,43,0,0,62,201.39,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:58:43.469425,0,59,36,0,0,62,201.09,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:58:45.053115,0,60,37,0,0,62,182.95,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:58:46.473570,0,60,37,0,0,61,206.40,5377MiB,49140MiB,1,0,0,0,0,26,25.93,8MiB,49140MiB
2025-11-23T13:58:47.715264,0,60,36,0,0,61,205.14,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T13:58:49.301277,0,64,43,0,0,62,177.88,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:58:50.906061,0,18,1,0,0,61,96.08,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:58:52.396315,0,67,45,0,0,61,177.70,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:58:53.780017,0,57,38,0,0,62,202.51,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T13:58:55.264142,0,60,39,0,0,62,175.07,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T13:58:56.685706,0,58,36,0,0,61,190.56,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:58:58.260434,0,58,36,0,0,61,206.59,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T13:58:59.878268,0,58,36,0,0,62,205.72,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:59:01.320392,0,66,45,0,0,62,210.05,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T13:59:02.658596,0,64,41,0,0,62,175.82,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T13:59:04.039780,0,61,40,0,0,62,179.76,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:59:05.662529,0,24,1,0,0,60,95.24,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:59:06.927328,0,60,37,0,0,61,187.71,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:59:08.549804,0,63,38,0,0,62,178.83,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T13:59:10.056148,0,59,37,0,0,61,204.56,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T13:59:11.515837,0,60,37,0,0,61,182.15,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:59:13.061477,0,68,46,0,0,62,202.70,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:59:14.503306,0,64,43,0,0,62,168.42,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:59:16.045483,0,66,45,0,0,62,196.90,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T13:59:17.527866,0,62,41,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:59:19.053830,0,53,20,0,0,61,127.79,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:59:20.588717,0,64,42,0,0,61,213.47,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:59:22.048139,0,60,38,0,0,61,207.06,5377MiB,49140MiB,1,0,0,0,0,26,21.72,8MiB,49140MiB
2025-11-23T13:59:23.484223,0,65,43,0,0,61,198.64,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T13:59:24.910766,0,64,43,0,0,61,178.50,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:59:26.516698,0,66,44,0,0,62,213.97,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:59:27.976308,0,65,43,0,0,62,192.43,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:59:29.438199,0,59,37,0,0,61,213.80,5377MiB,49140MiB,1,0,0,0,0,26,23.62,8MiB,49140MiB
2025-11-23T13:59:30.679797,0,64,44,0,0,62,190.92,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T13:59:32.104112,0,54,34,0,0,62,223.35,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:59:33.326951,0,59,37,0,0,61,215.50,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T13:59:34.709426,0,43,2,0,0,59,94.46,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T13:59:36.277887,0,60,37,0,0,61,183.99,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:59:37.716040,0,66,43,0,0,61,181.78,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T13:59:39.097629,0,67,45,0,0,61,194.77,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:59:40.682335,0,60,37,0,0,62,221.35,5377MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T13:59:41.941753,0,62,42,0,0,62,186.74,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T13:59:43.366295,0,59,36,0,0,62,192.29,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:59:44.788554,0,69,46,0,0,62,223.18,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T13:59:46.046822,0,59,37,0,0,62,221.97,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:59:47.671380,0,62,39,0,0,62,210.02,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:59:49.274791,0,33,2,0,0,59,95.78,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:59:50.859754,0,65,43,0,0,61,188.68,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-23T13:59:52.143403,0,57,35,0,0,62,171.07,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T13:59:53.583422,0,65,42,0,0,62,216.24,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:59:55.039333,0,57,35,0,0,61,188.55,5377MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-23T13:59:56.422203,0,64,42,0,0,62,183.56,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:59:57.842997,0,65,43,0,0,62,172.17,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T13:59:59.299148,0,67,45,0,0,62,179.55,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T14:00:00.803008,0,62,39,0,0,61,209.54,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T14:00:02.346035,0,62,39,0,0,62,180.33,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T14:00:03.597842,0,57,3,0,0,60,129.11,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T14:00:05.055301,0,60,39,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T14:00:06.538952,0,60,39,0,0,61,202.49,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T14:00:07.958619,0,60,38,0,0,62,221.01,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T14:00:09.520537,0,58,36,0,0,61,206.92,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T14:00:11.064957,0,64,43,0,0,62,177.30,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T14:00:12.535072,0,64,43,0,0,61,181.07,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T14:00:13.862998,0,64,41,0,0,61,181.76,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T14:00:15.161601,0,64,43,0,0,61,189.24,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T14:00:16.622000,0,64,42,0,0,62,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T14:00:18.053514,0,61,3,0,0,60,128.20,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T14:00:19.517681,0,65,44,0,0,61,212.89,5377MiB,49140MiB,1,0,0,0,0,25,24.83,8MiB,49140MiB
2025-11-23T14:00:20.833454,0,61,39,0,0,61,208.69,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T14:00:22.457327,0,52,31,0,0,62,217.88,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T14:00:23.905771,0,63,42,0,0,62,177.72,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T14:00:25.536847,0,58,36,0,0,61,208.88,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T14:00:26.985223,0,59,36,0,0,62,210.53,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T14:00:28.614873,0,66,44,0,0,61,209.23,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T14:00:30.056427,0,51,31,0,0,62,212.46,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T14:00:31.579698,0,65,43,0,0,61,211.13,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T14:00:33.021932,0,63,3,0,0,60,128.24,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T14:00:34.525467,0,63,39,0,0,61,192.74,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T14:00:36.044994,0,58,35,0,0,61,213.89,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T14:00:37.507873,0,62,40,0,0,62,209.82,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
