time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:14:50.246554,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.19,2848MiB,12288MiB
2025-11-11T16:14:52.158417,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,39.97,3006MiB,12288MiB
2025-11-11T16:14:54.080935,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,39.11,3020MiB,12288MiB
2025-11-11T16:14:56.195875,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.19,3020MiB,12288MiB
2025-11-11T16:14:58.009890,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.11,3020MiB,12288MiB
2025-11-11T16:14:59.929199,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.50,3020MiB,12288MiB
2025-11-11T16:15:01.942381,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,28,14,0,0,44,42.41,3038MiB,12288MiB
2025-11-11T16:15:03.890185,0,0,0,0,0,33,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,13,0,0,44,45.70,3070MiB,12288MiB
2025-11-11T16:15:05.467913,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,44,66.64,3070MiB,12288MiB
2025-11-11T16:15:07.217178,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,45,54.09,3104MiB,12288MiB
2025-11-11T16:15:09.096185,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,1,0,0,0,45,97.83,3124MiB,12288MiB
2025-11-11T16:15:11.309426,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,55.65,3124MiB,12288MiB
2025-11-11T16:15:13.261723,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,42.21,3124MiB,12288MiB
2025-11-11T16:15:15.015814,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,4,0,0,45,42.31,3152MiB,12288MiB
2025-11-11T16:15:16.803289,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,46,23,0,0,45,53.56,3180MiB,12288MiB
2025-11-11T16:15:18.968120,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,18,0,0,45,48.88,3186MiB,12288MiB
2025-11-11T16:15:20.857186,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,17,0,0,45,42.79,3186MiB,12288MiB
2025-11-11T16:15:22.581493,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,45,82.60,3186MiB,12288MiB
2025-11-11T16:15:24.554595,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,56.09,3186MiB,12288MiB
2025-11-11T16:15:26.283959,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,106.35,3186MiB,12288MiB
2025-11-11T16:15:28.145548,0,0,0,0,0,34,61.02,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,3,0,0,0,46,60.36,3186MiB,12288MiB
2025-11-11T16:15:29.925413,0,0,0,0,0,36,61.34,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.44,3186MiB,12288MiB
2025-11-11T16:15:31.734957,0,0,0,0,0,37,60.26,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,27,15,0,0,46,48.26,3186MiB,12288MiB
2025-11-11T16:15:33.777858,0,0,0,0,0,37,13.80,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,37,18,0,0,46,50.75,3186MiB,12288MiB
2025-11-11T16:15:35.917955,0,0,0,0,0,35,13.56,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,19,4,0,0,45,43.03,3186MiB,12288MiB
2025-11-11T16:15:37.925376,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,4,0,0,46,42.62,3186MiB,12288MiB
2025-11-11T16:15:39.759818,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,8,0,0,46,43.15,3186MiB,12288MiB
2025-11-11T16:15:41.600211,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,46,42.99,3186MiB,12288MiB
2025-11-11T16:15:43.672447,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,75.98,3186MiB,12288MiB
2025-11-11T16:15:45.856965,0,0,0,0,0,34,12.16,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,5,0,0,46,71.01,3186MiB,12288MiB
2025-11-11T16:15:47.844129,0,0,0,0,0,34,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,19,4,0,0,46,42.81,3206MiB,12288MiB
2025-11-11T16:15:49.942868,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,23,0,0,46,44.72,3206MiB,12288MiB
2025-11-11T16:15:51.898190,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,3,0,0,0,46,42.54,3206MiB,12288MiB
2025-11-11T16:15:53.953146,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,14,0,0,46,53.07,3206MiB,12288MiB
2025-11-11T16:15:55.642349,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,46,42.60,3206MiB,12288MiB
2025-11-11T16:15:57.697014,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,18,4,0,0,46,42.59,3206MiB,12288MiB
2025-11-11T16:15:59.623416,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.61,3206MiB,12288MiB
2025-11-11T16:16:01.661852,0,0,0,0,0,36,61.42,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,0,0,0,46,42.60,3206MiB,12288MiB
2025-11-11T16:16:03.596120,0,0,0,0,0,38,61.74,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,21,0,0,46,53.11,3206MiB,12288MiB
2025-11-11T16:16:05.801655,0,0,0,0,0,39,61.89,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,47,58.44,3206MiB,12288MiB
2025-11-11T16:16:07.725417,0,0,0,0,0,39,60.76,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,47,62.95,3206MiB,12288MiB
2025-11-11T16:16:09.787684,0,0,0,0,0,39,14.11,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,31,18,0,0,47,46.27,3206MiB,12288MiB
2025-11-11T16:16:11.755419,0,0,0,0,0,37,14.21,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,41,22,0,0,47,57.03,3206MiB,12288MiB
2025-11-11T16:16:13.755421,0,0,0,0,0,36,10.51,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,42.74,3206MiB,12288MiB
2025-11-11T16:16:16.095411,0,0,0,0,0,36,10.60,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,5,0,0,0,46,42.61,3206MiB,12288MiB
2025-11-11T16:16:17.983788,0,0,0,0,0,38,61.93,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,47,53.98,3206MiB,12288MiB
2025-11-11T16:16:20.006012,0,0,0,0,0,40,62.13,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.77,3206MiB,12288MiB
2025-11-11T16:16:22.301730,0,0,0,0,0,40,62.18,43MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,67.04,3206MiB,12288MiB
2025-11-11T16:16:24.115344,0,0,0,0,0,41,60.84,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,30,14,0,0,47,43.66,3206MiB,12288MiB
2025-11-11T16:16:25.853675,0,0,0,0,0,40,13.70,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,111.85,3206MiB,12288MiB
2025-11-11T16:16:27.926695,0,0,0,0,0,38,13.64,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,47,43.49,3206MiB,12288MiB
2025-11-11T16:16:29.983417,0,0,0,0,0,38,10.90,43MiB,12288MiB,1,0,0,0,0,30,11.21,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,17,4,0,0,46,42.71,3206MiB,12288MiB
2025-11-11T16:16:32.081412,0,0,0,0,0,37,10.90,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,47,42.86,3210MiB,12288MiB
2025-11-11T16:16:33.716021,0,0,0,0,0,39,62.13,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,12,8,0,0,47,51.49,3210MiB,12288MiB
2025-11-11T16:16:35.979650,0,0,0,0,0,41,62.25,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,41,22,0,0,47,45.20,3210MiB,12288MiB
2025-11-11T16:16:37.856415,0,0,0,0,0,42,62.48,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,19,4,0,0,47,42.87,3210MiB,12288MiB
2025-11-11T16:16:39.998639,0,0,0,0,0,42,61.13,43MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,38,18,0,0,47,43.64,3210MiB,12288MiB
2025-11-11T16:16:42.255807,0,0,0,0,0,41,14.14,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,9,0,0,47,57.87,3210MiB,12288MiB
2025-11-11T16:16:44.155419,0,0,0,0,0,39,15.47,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,19,0,0,47,51.90,3210MiB,12288MiB
2025-11-11T16:16:46.114419,0,0,0,0,0,39,10.91,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,22,5,0,0,47,43.15,3210MiB,12288MiB
2025-11-11T16:16:48.108416,0,0,0,0,0,38,10.82,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,42.79,3210MiB,12288MiB
2025-11-11T16:16:50.234158,0,0,0,0,0,41,62.42,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,47,42.98,3210MiB,12288MiB
2025-11-11T16:16:52.086339,0,0,0,0,0,42,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,8,0,0,47,47.50,3210MiB,12288MiB
2025-11-11T16:16:53.752334,0,0,0,0,0,43,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,3,0,0,47,42.80,3210MiB,12288MiB
2025-11-11T16:16:55.878558,0,0,0,0,0,43,61.14,43MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,47,87.67,3210MiB,12288MiB
2025-11-11T16:16:57.954188,0,0,0,0,0,42,14.48,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,4,0,0,0,47,91.61,3210MiB,12288MiB
2025-11-11T16:16:59.909542,0,0,0,0,0,41,14.40,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,47,42.86,3210MiB,12288MiB
2025-11-11T16:17:01.732520,0,0,0,0,0,40,11.20,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,22,0,0,47,51.48,3210MiB,12288MiB
2025-11-11T16:17:03.959182,0,0,0,0,0,39,11.77,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,56.25,3210MiB,12288MiB
2025-11-11T16:17:05.860320,0,0,0,0,0,41,62.50,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,2,0,0,0,48,96.98,3210MiB,12288MiB
2025-11-11T16:17:07.792014,0,0,0,0,0,43,62.68,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,12,3,0,0,47,42.98,3210MiB,12288MiB
2025-11-11T16:17:09.428332,0,0,0,0,0,43,62.74,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,22,0,0,47,47.47,3214MiB,12288MiB
2025-11-11T16:17:11.081562,0,0,0,0,0,44,61.66,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,76.41,3234MiB,12288MiB
2025-11-11T16:17:12.885930,0,0,0,0,0,44,61.33,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,1,0,0,47,42.88,3234MiB,12288MiB
2025-11-11T16:17:14.630630,0,0,0,0,0,42,14.52,43MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,72.22,3234MiB,12288MiB
2025-11-11T16:17:16.679015,0,0,0,0,0,41,11.06,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,19,0,0,47,43.42,3234MiB,12288MiB
2025-11-11T16:17:18.800382,0,0,0,0,0,40,11.11,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,20,5,0,0,47,43.00,3234MiB,12288MiB
2025-11-11T16:17:20.754417,0,0,0,0,0,40,10.81,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,20,5,0,0,47,43.55,3234MiB,12288MiB
2025-11-11T16:17:22.805396,0,0,0,0,0,43,62.85,43MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,21,5,0,0,47,43.10,3234MiB,12288MiB
2025-11-11T16:17:24.722629,0,0,0,0,0,44,62.87,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,47,43.10,3234MiB,12288MiB
2025-11-11T16:17:26.627612,0,0,0,0,0,44,62.96,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,47,60.44,3234MiB,12288MiB
2025-11-11T16:17:28.248174,0,0,0,0,0,45,61.55,43MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,36,17,0,0,48,44.41,3234MiB,12288MiB
2025-11-11T16:17:30.327409,0,0,0,0,0,43,14.61,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,55.36,3234MiB,12288MiB
2025-11-11T16:17:32.115680,0,0,0,0,0,42,13.81,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,97.96,3234MiB,12288MiB
2025-11-11T16:17:34.156418,0,0,0,0,0,41,10.99,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,8,0,0,48,44.24,3234MiB,12288MiB
2025-11-11T16:17:36.175418,0,0,0,0,0,41,11.09,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,33,16,0,0,48,55.53,3234MiB,12288MiB
2025-11-11T16:17:38.118668,0,0,0,0,0,43,62.76,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,3,0,0,47,43.20,3234MiB,12288MiB
2025-11-11T16:17:40.302846,0,0,0,0,0,44,63.01,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,4,0,0,47,43.16,3234MiB,12288MiB
2025-11-11T16:17:42.187259,0,0,0,0,0,45,63.08,43MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,11,2,0,0,47,43.07,3234MiB,12288MiB
2025-11-11T16:17:44.172890,0,0,0,0,0,45,61.83,43MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,9,1,0,0,47,43.33,3234MiB,12288MiB
2025-11-11T16:17:46.157177,0,0,0,0,0,44,14.21,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,43.09,3234MiB,12288MiB
2025-11-11T16:17:48.079413,0,0,0,0,0,43,13.91,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,4,0,0,47,43.24,3234MiB,12288MiB
2025-11-11T16:17:49.890751,0,0,0,0,0,42,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,2,0,0,48,98.36,3234MiB,12288MiB
2025-11-11T16:17:51.939413,0,0,0,0,0,41,13.03,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,82.46,3234MiB,12288MiB
2025-11-11T16:17:54.011855,0,0,0,0,0,43,63.02,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,3,0,0,0,47,43.07,3234MiB,12288MiB
2025-11-11T16:17:55.855405,0,0,0,0,0,44,63.08,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,48,43.07,3234MiB,12288MiB
