time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:53:40.694198,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,74,43,0,0,61,124.68,2484MiB,12288MiB
2025-11-13T20:53:42.751912,0,0,0,0,0,49,14.96,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,81,48,0,0,61,115.86,2484MiB,12288MiB
2025-11-13T20:53:44.554491,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,78,47,0,0,61,64.69,2484MiB,12288MiB
2025-11-13T20:53:46.202955,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,43,0,0,61,120.73,2484MiB,12288MiB
2025-11-13T20:53:48.389904,0,0,0,0,0,47,12.89,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,80,48,0,0,61,124.82,2484MiB,12288MiB
2025-11-13T20:53:49.913640,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,80,49,0,0,61,112.55,2484MiB,12288MiB
2025-11-13T20:53:51.937074,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,80,48,0,0,61,118.15,2484MiB,12288MiB
2025-11-13T20:53:53.838952,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,77,44,0,0,61,110.65,2484MiB,12288MiB
2025-11-13T20:53:55.621222,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,50,0,0,61,118.94,2484MiB,12288MiB
2025-11-13T20:53:57.476650,0,0,0,0,0,51,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,48,0,0,61,116.40,2484MiB,12288MiB
2025-11-13T20:53:59.216191,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,76,44,0,0,61,109.69,2484MiB,12288MiB
2025-11-13T20:54:01.381872,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,78,45,0,0,61,117.10,2484MiB,12288MiB
2025-11-13T20:54:03.381622,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,61,124.68,2484MiB,12288MiB
2025-11-13T20:54:05.643646,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,82,50,0,0,61,67.21,2484MiB,12288MiB
2025-11-13T20:54:07.373216,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,47,0,0,62,101.94,2484MiB,12288MiB
2025-11-13T20:54:09.300082,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,79,48,0,0,62,116.36,2484MiB,12288MiB
2025-11-13T20:54:11.159082,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,80,48,0,0,62,122.20,2484MiB,12288MiB
2025-11-13T20:54:12.920024,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,40,4,0,0,61,49.72,2484MiB,12288MiB
2025-11-13T20:54:14.682126,0,0,0,0,0,50,15.90,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,82,49,0,0,62,121.86,2484MiB,12288MiB
2025-11-13T20:54:16.827057,0,0,0,0,0,48,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,46,0,0,62,117.65,2484MiB,12288MiB
2025-11-13T20:54:18.644648,0,0,0,0,0,48,12.48,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,48,0,0,62,126.26,2484MiB,12288MiB
2025-11-13T20:54:20.667959,0,0,0,0,0,47,14.81,41MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,46,0,0,61,83.39,2484MiB,12288MiB
2025-11-13T20:54:22.487714,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,65,31,0,0,61,58.86,2484MiB,12288MiB
