time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:40:49.832912,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,71,41,0,0,57,89.05,2484MiB,12288MiB
2025-11-08T14:40:51.931019,0,0,0,0,0,47,14.63,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,57,103.09,2484MiB,12288MiB
2025-11-08T14:40:53.972166,0,0,0,0,0,46,11.51,43MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,56,50.46,2484MiB,12288MiB
2025-11-08T14:40:56.036920,0,0,0,0,0,45,11.73,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,44,0,0,57,124.37,2484MiB,12288MiB
2025-11-08T14:40:57.944424,0,0,0,0,0,46,63.12,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,42,0,0,57,103.30,2484MiB,12288MiB
2025-11-08T14:40:59.872942,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,45,0,0,57,101.51,2484MiB,12288MiB
2025-11-08T14:41:01.932780,0,0,0,0,0,49,63.55,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,42,25,0,0,57,114.38,2484MiB,12288MiB
2025-11-08T14:41:03.808546,0,0,0,0,0,49,62.36,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,57,88.77,2484MiB,12288MiB
2025-11-08T14:41:05.429550,0,0,0,0,0,49,62.49,43MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,43,0,0,58,88.79,2484MiB,12288MiB
2025-11-08T14:41:07.375896,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,58,112.69,2484MiB,12288MiB
2025-11-08T14:41:09.468430,0,0,0,0,0,46,12.36,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,47,0,0,58,121.22,2484MiB,12288MiB
2025-11-08T14:41:11.532431,0,0,0,0,0,46,11.91,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,41,0,0,58,92.55,2484MiB,12288MiB
2025-11-08T14:41:13.611445,0,0,0,0,0,45,13.87,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,73,44,0,0,58,75.54,2484MiB,12288MiB
2025-11-08T14:41:15.487616,0,0,0,0,0,48,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,47,0,0,58,135.85,2484MiB,12288MiB
2025-11-08T14:41:17.504955,0,0,0,0,0,48,63.84,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,58,76.31,2484MiB,12288MiB
2025-11-08T14:41:19.478427,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,68,39,0,0,58,114.97,2484MiB,12288MiB
2025-11-08T14:41:21.513047,0,0,0,0,0,49,62.25,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,42,0,0,59,105.82,2484MiB,12288MiB
2025-11-08T14:41:23.049228,0,0,0,0,0,48,15.14,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,41,0,0,58,96.50,2484MiB,12288MiB
2025-11-08T14:41:25.046763,0,0,0,0,0,47,14.73,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,75,45,0,0,58,102.11,2484MiB,12288MiB
2025-11-08T14:41:27.008942,0,0,0,0,0,46,13.95,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,70,41,0,0,58,107.22,2484MiB,12288MiB
2025-11-08T14:41:28.977438,0,0,0,0,0,45,11.34,43MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,69,40,0,0,59,137.47,2484MiB,12288MiB
2025-11-08T14:41:30.719758,0,0,0,0,0,47,63.46,43MiB,12288MiB,1,0,0,0,0,31,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,59,110.18,2484MiB,12288MiB
2025-11-08T14:41:32.504411,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,59,110.24,2484MiB,12288MiB
2025-11-08T14:41:34.496810,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,11.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,47,0,0,59,116.02,2484MiB,12288MiB
2025-11-08T14:41:36.341426,0,0,0,0,0,49,62.49,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,45,0,0,59,104.79,2484MiB,12288MiB
2025-11-08T14:41:38.044991,0,0,0,0,0,49,62.49,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,39,0,0,59,102.29,2484MiB,12288MiB
2025-11-08T14:41:39.864087,0,0,0,0,0,47,15.31,43MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,41,0,0,59,117.05,2484MiB,12288MiB
2025-11-08T14:41:42.061845,0,0,0,0,0,46,12.39,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,59,132.98,2484MiB,12288MiB
2025-11-08T14:41:44.055436,0,0,0,0,0,46,11.71,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,77,48,0,0,59,121.27,2484MiB,12288MiB
2025-11-08T14:41:46.025051,0,0,0,0,0,45,62.59,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,77,47,0,0,59,109.51,2484MiB,12288MiB
2025-11-08T14:41:48.040441,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,31,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,42,0,0,59,128.48,2484MiB,12288MiB
2025-11-08T14:41:49.590833,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,44,0,0,59,127.50,2484MiB,12288MiB
2025-11-08T14:41:51.813353,0,0,0,0,0,49,62.47,43MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,43,0,0,60,113.49,2484MiB,12288MiB
2025-11-08T14:41:53.532295,0,0,0,0,0,49,62.62,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,77,46,0,0,59,96.69,2484MiB,12288MiB
2025-11-08T14:41:55.720427,0,0,0,0,0,47,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,42,0,0,60,118.65,2484MiB,12288MiB
2025-11-08T14:41:57.547482,0,0,0,0,0,47,12.03,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,44,0,0,60,85.12,2484MiB,12288MiB
2025-11-08T14:41:59.556418,0,0,0,0,0,46,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,70,42,0,0,60,119.72,2484MiB,12288MiB
2025-11-08T14:42:01.578512,0,0,0,0,0,45,11.92,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,43,0,0,60,115.64,2484MiB,12288MiB
2025-11-08T14:42:03.368700,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,47,0,0,60,110.53,2484MiB,12288MiB
2025-11-08T14:42:05.316456,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,40,0,0,60,77.12,2484MiB,12288MiB
2025-11-08T14:42:07.369501,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,68,40,0,0,60,116.29,2484MiB,12288MiB
2025-11-08T14:42:09.291765,0,0,0,0,0,50,62.44,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,45,0,0,60,77.96,2484MiB,12288MiB
2025-11-08T14:42:11.031275,0,0,0,0,0,48,15.04,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,76,46,0,0,60,104.70,2484MiB,12288MiB
2025-11-08T14:42:13.089430,0,0,0,0,0,47,14.94,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,60,132.92,2484MiB,12288MiB
2025-11-08T14:42:15.053991,0,0,0,0,0,46,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,71,43,0,0,60,117.54,2484MiB,12288MiB
2025-11-08T14:42:17.094098,0,0,0,0,0,46,11.73,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,60,101.85,2484MiB,12288MiB
2025-11-08T14:42:19.050289,0,0,0,0,0,47,63.55,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,75,44,0,0,60,104.19,2484MiB,12288MiB
2025-11-08T14:42:21.018082,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,60,106.50,2484MiB,12288MiB
2025-11-08T14:42:22.939727,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,44,0,0,60,81.11,2484MiB,12288MiB
2025-11-08T14:42:24.727448,0,0,0,0,0,49,62.43,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,60,95.72,2484MiB,12288MiB
2025-11-08T14:42:26.516433,0,0,0,0,0,50,16.18,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,46,0,0,60,116.09,2484MiB,12288MiB
2025-11-08T14:42:28.653107,0,0,0,0,0,47,15.25,43MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,44,0,0,61,89.53,2484MiB,12288MiB
2025-11-08T14:42:30.908289,0,0,0,0,0,46,11.81,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,60,113.54,2484MiB,12288MiB
2025-11-08T14:42:32.833451,0,0,0,0,0,46,11.62,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,44,0,0,61,116.64,2484MiB,12288MiB
2025-11-08T14:42:34.746430,0,0,0,0,0,47,63.18,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,61,100.04,2484MiB,12288MiB
2025-11-08T14:42:36.694429,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,61,114.77,2484MiB,12288MiB
2025-11-08T14:42:38.471069,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,60,37,0,0,60,119.92,2484MiB,12288MiB
2025-11-08T14:42:40.229776,0,0,0,0,0,49,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,42,0,0,61,92.06,2484MiB,12288MiB
2025-11-08T14:42:42.302854,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,44,0,0,61,120.17,2484MiB,12288MiB
2025-11-08T14:42:44.083577,0,0,0,0,0,47,14.73,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,46,0,0,61,113.97,2484MiB,12288MiB
2025-11-08T14:42:46.062853,0,0,0,0,0,47,13.97,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,43,0,0,61,123.20,2484MiB,12288MiB
2025-11-08T14:42:48.068624,0,0,0,0,0,46,11.81,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,46,0,0,61,92.14,2484MiB,12288MiB
2025-11-08T14:42:49.803427,0,0,0,0,0,46,11.64,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,61,125.89,2484MiB,12288MiB
2025-11-08T14:42:51.513044,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,41,0,0,61,117.54,2484MiB,12288MiB
2025-11-08T14:42:53.589427,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,42,0,0,61,99.97,2484MiB,12288MiB
2025-11-08T14:42:55.472573,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,46,0,0,61,80.80,2484MiB,12288MiB
2025-11-08T14:42:57.340430,0,0,0,0,0,50,62.58,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,45,0,0,61,104.16,2484MiB,12288MiB
2025-11-08T14:42:59.035087,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,94.51,2484MiB,12288MiB
2025-11-08T14:43:00.773543,0,0,0,0,0,48,15.24,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,2,0,0,0,60,72.05,2484MiB,12288MiB
2025-11-08T14:43:02.503641,0,0,0,0,0,47,11.60,43MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,42,0,0,61,96.04,2484MiB,12288MiB
2025-11-08T14:43:04.578152,0,0,0,0,0,46,12.29,43MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,78,47,0,0,61,109.93,2484MiB,12288MiB
2025-11-08T14:43:06.333917,0,0,0,0,0,46,57.83,39MiB,12288MiB,1,0,0,0,0,31,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,42,0,0,61,80.99,2484MiB,12288MiB
2025-11-08T14:43:08.045212,0,0,0,0,0,48,63.33,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,2,0,0,0,60,48.67,2484MiB,12288MiB
2025-11-08T14:43:09.956619,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,61,116.90,2484MiB,12288MiB
2025-11-08T14:43:12.075692,0,0,0,0,0,50,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,42,0,0,61,111.12,2484MiB,12288MiB
2025-11-08T14:43:14.224222,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,78,47,0,0,61,112.84,2484MiB,12288MiB
2025-11-08T14:43:15.862429,0,0,0,0,0,49,15.28,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,61,88.89,2484MiB,12288MiB
2025-11-08T14:43:17.897931,0,0,0,0,0,47,14.65,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,40,0,0,61,121.88,2484MiB,12288MiB
2025-11-08T14:43:19.861138,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,61,110.70,2484MiB,12288MiB
2025-11-08T14:43:21.969701,0,0,0,0,0,46,12.22,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,76,47,0,0,61,110.79,2484MiB,12288MiB
2025-11-08T14:43:23.818814,0,0,0,0,0,48,63.55,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,69,40,0,0,61,114.42,2484MiB,12288MiB
2025-11-08T14:43:25.709658,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,47,0,0,61,123.89,2484MiB,12288MiB
2025-11-08T14:43:27.696301,0,0,0,0,0,50,63.75,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,61,138.96,2484MiB,12288MiB
2025-11-08T14:43:29.757418,0,0,0,0,0,50,62.26,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,79,47,0,0,61,124.01,2484MiB,12288MiB
2025-11-08T14:43:31.598334,0,0,0,0,0,49,15.63,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,61,80.04,2484MiB,12288MiB
2025-11-08T14:43:33.718716,0,0,0,0,0,48,15.05,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,62,99.35,2484MiB,12288MiB
2025-11-08T14:43:35.761431,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,42,0,0,61,113.35,2484MiB,12288MiB
2025-11-08T14:43:37.678428,0,0,0,0,0,46,14.05,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,0,0,0,0,60,48.62,2484MiB,12288MiB
2025-11-08T14:43:39.760931,0,0,0,0,0,48,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,71,42,0,0,62,123.00,2484MiB,12288MiB
2025-11-08T14:43:41.866448,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,61,81.51,2484MiB,12288MiB
2025-11-08T14:43:43.946551,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,75,44,0,0,62,105.74,2484MiB,12288MiB
2025-11-08T14:43:45.785064,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,61,120.23,2484MiB,12288MiB
2025-11-08T14:43:47.863985,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,44,0,0,62,137.40,2484MiB,12288MiB
2025-11-08T14:43:49.495071,0,0,0,0,0,48,16.94,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,45,0,0,62,86.87,2484MiB,12288MiB
2025-11-08T14:43:51.401439,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,62,120.36,2484MiB,12288MiB
2025-11-08T14:43:53.581078,0,0,0,0,0,46,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,62,121.53,2484MiB,12288MiB
