time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:52:01.825382,0,14,1,0,0,27,27.51,1560MiB,23034MiB
2025-11-30T20:52:02.906891,0,13,1,0,0,27,26.93,1560MiB,23034MiB
2025-11-30T20:52:03.991511,0,31,10,0,0,26,26.93,1560MiB,23034MiB
2025-11-30T20:52:05.073067,0,47,20,0,0,27,33.26,1560MiB,23034MiB
2025-11-30T20:52:06.158799,0,42,24,0,0,28,27.41,1560MiB,23034MiB
2025-11-30T20:52:07.243280,0,0,0,0,0,27,26.93,1560MiB,23034MiB
2025-11-30T20:52:08.324302,0,10,5,0,0,28,33.83,1560MiB,23034MiB
2025-11-30T20:52:09.405834,0,13,1,0,0,28,46.54,1560MiB,23034MiB
2025-11-30T20:52:10.491539,0,6,0,0,0,29,27.02,1560MiB,23034MiB
2025-11-30T20:52:11.574884,0,15,1,0,0,28,46.61,1560MiB,23034MiB
2025-11-30T20:52:12.656655,0,15,2,0,0,28,27.31,1560MiB,23034MiB
2025-11-30T20:52:13.741346,0,51,23,0,0,28,26.83,1560MiB,23034MiB
2025-11-30T20:52:14.828280,0,32,22,0,0,27,26.64,1560MiB,23034MiB
2025-11-30T20:52:15.911329,0,33,22,0,0,28,55.53,1560MiB,23034MiB
2025-11-30T20:52:16.991701,0,12,1,0,0,27,26.54,1560MiB,23034MiB
2025-11-30T20:52:18.083123,0,9,0,0,0,30,27.30,1560MiB,23034MiB
2025-11-30T20:52:19.166563,0,13,1,0,0,29,47.44,1560MiB,23034MiB
2025-11-30T20:52:20.249182,0,17,3,0,0,28,27.11,1560MiB,23034MiB
2025-11-30T20:52:21.333655,0,32,10,0,0,28,49.07,1560MiB,23034MiB
2025-11-30T20:52:22.422663,0,52,26,0,0,30,27.01,1560MiB,23034MiB
2025-11-30T20:52:23.506376,0,0,0,0,0,27,27.01,1560MiB,23034MiB
2025-11-30T20:52:24.595344,0,42,24,0,0,28,27.49,1560MiB,23034MiB
2025-11-30T20:52:25.681718,0,26,18,0,0,29,73.80,1560MiB,23034MiB
2025-11-30T20:52:26.765065,0,12,1,0,0,29,49.65,1560MiB,23034MiB
2025-11-30T20:52:27.848974,0,38,23,0,0,28,42.69,1560MiB,23034MiB
2025-11-30T20:52:28.930679,0,45,26,0,0,28,27.20,1560MiB,23034MiB
2025-11-30T20:52:30.022904,0,33,22,0,0,28,29.69,1560MiB,23034MiB
2025-11-30T20:52:31.104830,0,31,21,0,0,29,75.71,1560MiB,23034MiB
2025-11-30T20:52:32.185087,0,11,5,0,0,28,33.82,1560MiB,23034MiB
2025-11-30T20:52:33.276246,0,11,5,0,0,28,47.35,1560MiB,23034MiB
2025-11-30T20:52:34.358063,0,12,1,0,0,29,44.33,1560MiB,23034MiB
2025-11-30T20:52:35.443922,0,5,0,0,0,29,27.78,1560MiB,23034MiB
2025-11-30T20:52:36.529945,0,20,3,0,0,28,27.30,1560MiB,23034MiB
2025-11-30T20:52:37.611494,0,20,3,0,0,29,49.91,1560MiB,23034MiB
2025-11-30T20:52:38.694205,0,17,3,0,0,29,27.68,1560MiB,23034MiB
2025-11-30T20:52:39.779410,0,47,20,0,0,29,36.45,1560MiB,23034MiB
2025-11-30T20:52:40.865721,0,49,26,0,0,30,39.53,1560MiB,23034MiB
2025-11-30T20:52:41.947823,0,47,26,0,0,29,27.30,1560MiB,23034MiB
2025-11-30T20:52:43.036602,0,0,0,0,0,28,26.43,1560MiB,23034MiB
2025-11-30T20:52:44.120709,0,25,5,0,0,29,50.87,1560MiB,23034MiB
2025-11-30T20:52:45.206529,0,33,11,0,0,29,29.60,1560MiB,23034MiB
2025-11-30T20:52:46.295261,0,19,3,0,0,29,41.06,1560MiB,23034MiB
2025-11-30T20:52:47.377226,0,44,19,0,0,30,31.14,1560MiB,23034MiB
2025-11-30T20:52:48.469275,0,48,26,0,0,29,27.29,1560MiB,23034MiB
2025-11-30T20:52:49.557723,0,13,7,0,0,29,51.96,1560MiB,23034MiB
2025-11-30T20:52:50.640913,0,11,1,0,0,31,27.38,1560MiB,23034MiB
2025-11-30T20:52:51.723121,0,14,7,0,0,29,31.04,1560MiB,23034MiB
2025-11-30T20:52:52.809640,0,18,3,0,0,29,27.30,1560MiB,23034MiB
2025-11-30T20:52:53.892380,0,8,0,0,0,31,38.49,1560MiB,23034MiB
2025-11-30T20:52:54.983352,0,19,4,0,0,29,27.48,1560MiB,23034MiB
2025-11-30T20:52:56.069911,0,0,0,0,0,28,27.00,1562MiB,23034MiB
2025-11-30T20:52:57.150865,0,0,0,0,0,28,27.00,1562MiB,23034MiB
2025-11-30T20:52:58.232275,0,0,0,0,0,28,26.82,606MiB,23034MiB
