time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:26:39.995300,3,9,4,0,0,43,42.45,1730MiB,12288MiB
2025-11-23T08:26:41.851648,3,31,9,0,0,43,38.37,1730MiB,12288MiB
2025-11-23T08:26:43.671767,3,8,0,0,0,43,38.39,1730MiB,12288MiB
2025-11-23T08:26:45.674739,3,9,0,0,0,43,38.48,1730MiB,12288MiB
2025-11-23T08:26:47.522417,3,32,11,0,0,44,39.24,1730MiB,12288MiB
2025-11-23T08:26:49.626548,3,2,0,0,0,43,38.41,1730MiB,12288MiB
2025-11-23T08:26:51.922796,3,3,0,0,0,43,38.26,1730MiB,12288MiB
2025-11-23T08:26:53.742201,3,3,0,0,0,43,38.39,1730MiB,12288MiB
2025-11-23T08:26:55.652793,3,19,7,0,0,44,43.26,1730MiB,12288MiB
2025-11-23T08:26:57.658421,3,12,4,0,0,44,44.30,1730MiB,12288MiB
2025-11-23T08:26:59.596421,3,31,10,0,0,44,38.59,1730MiB,12288MiB
2025-11-23T08:27:01.496302,3,29,11,0,0,44,43.84,1730MiB,12288MiB
2025-11-23T08:27:03.257854,3,27,10,0,0,44,45.83,1730MiB,12288MiB
2025-11-23T08:27:05.659657,3,6,0,0,0,44,38.56,1746MiB,12288MiB
2025-11-23T08:27:07.725460,3,11,4,0,0,44,79.06,1746MiB,12288MiB
2025-11-23T08:27:09.728857,3,31,9,0,0,44,38.48,1746MiB,12288MiB
2025-11-23T08:27:11.678791,3,7,2,0,0,44,63.05,1746MiB,12288MiB
2025-11-23T08:27:13.739892,3,21,8,0,0,44,46.25,1746MiB,12288MiB
2025-11-23T08:27:15.632391,3,3,0,0,0,44,38.35,1746MiB,12288MiB
2025-11-23T08:27:17.777249,3,26,10,0,0,44,45.74,1746MiB,12288MiB
2025-11-23T08:27:19.812053,3,7,2,0,0,44,44.94,1746MiB,12288MiB
2025-11-23T08:27:21.705411,3,9,0,0,0,44,38.77,1746MiB,12288MiB
2025-11-23T08:27:23.789144,3,8,0,0,0,44,38.58,1762MiB,12288MiB
2025-11-23T08:27:25.747948,3,12,1,0,0,44,38.58,1762MiB,12288MiB
2025-11-23T08:27:27.852407,3,26,11,0,0,44,39.56,1762MiB,12288MiB
2025-11-23T08:27:29.589062,3,3,0,0,0,44,38.52,1762MiB,12288MiB
2025-11-23T08:27:31.671928,3,2,0,0,0,44,55.49,1762MiB,12288MiB
2025-11-23T08:27:34.015908,3,30,9,0,0,44,41.77,1762MiB,12288MiB
2025-11-23T08:27:36.017323,3,9,3,0,0,44,41.79,1762MiB,12288MiB
2025-11-23T08:27:37.973596,3,31,11,0,0,44,38.60,1762MiB,12288MiB
2025-11-23T08:27:40.002162,3,12,4,0,0,44,46.60,1762MiB,12288MiB
2025-11-23T08:27:41.653178,3,33,11,0,0,44,40.94,1762MiB,12288MiB
2025-11-23T08:27:43.415242,3,30,10,0,0,44,40.09,1762MiB,12288MiB
2025-11-23T08:27:45.288188,3,2,0,0,0,44,46.76,1762MiB,12288MiB
2025-11-23T08:27:47.099599,3,28,9,0,0,44,39.55,1762MiB,12288MiB
2025-11-23T08:27:49.088700,3,8,0,0,0,44,38.50,1762MiB,12288MiB
2025-11-23T08:27:51.383854,3,31,11,0,0,44,38.90,1762MiB,12288MiB
2025-11-23T08:27:53.530099,3,9,0,0,0,44,38.80,1762MiB,12288MiB
2025-11-23T08:27:55.452877,3,9,0,0,0,44,38.65,1762MiB,12288MiB
2025-11-23T08:27:57.280417,3,14,5,0,0,44,41.35,1762MiB,12288MiB
2025-11-23T08:27:59.028786,3,25,6,0,0,44,38.68,1762MiB,12288MiB
2025-11-23T08:28:01.045147,3,3,0,0,0,44,38.68,1762MiB,12288MiB
2025-11-23T08:28:03.032069,3,9,0,0,0,44,38.60,1762MiB,12288MiB
2025-11-23T08:28:04.967878,3,28,8,0,0,44,38.90,1762MiB,12288MiB
2025-11-23T08:28:06.633869,3,25,5,0,0,44,38.80,1762MiB,12288MiB
2025-11-23T08:28:08.435015,3,3,0,0,0,44,38.67,1762MiB,12288MiB
2025-11-23T08:28:10.459398,3,2,0,0,0,44,38.70,1762MiB,12288MiB
2025-11-23T08:28:12.314437,3,9,0,0,0,44,38.61,1762MiB,12288MiB
2025-11-23T08:28:14.096656,3,8,3,0,0,45,49.94,1762MiB,12288MiB
2025-11-23T08:28:16.049897,3,26,10,0,0,44,40.90,1762MiB,12288MiB
2025-11-23T08:28:17.991797,3,29,11,0,0,45,41.52,1762MiB,12288MiB
2025-11-23T08:28:19.909437,3,31,11,0,0,44,41.72,1762MiB,12288MiB
2025-11-23T08:28:21.877408,3,2,0,0,0,45,46.12,1762MiB,12288MiB
2025-11-23T08:28:23.556713,3,3,0,0,0,45,63.11,1762MiB,12288MiB
2025-11-23T08:28:25.439965,3,3,0,0,0,45,52.61,1762MiB,12288MiB
2025-11-23T08:28:27.250589,3,7,0,0,0,44,38.68,1762MiB,12288MiB
2025-11-23T08:28:28.943884,3,2,0,0,0,44,38.82,1762MiB,12288MiB
2025-11-23T08:28:30.846471,3,15,2,0,0,44,38.97,1762MiB,12288MiB
2025-11-23T08:28:32.508436,3,8,0,0,0,45,38.67,1762MiB,12288MiB
2025-11-23T08:28:34.543073,3,23,4,0,0,44,39.02,1762MiB,12288MiB
2025-11-23T08:28:36.314420,3,0,0,0,0,45,38.80,1762MiB,12288MiB
2025-11-23T08:28:38.225699,3,6,2,0,0,45,64.39,1762MiB,12288MiB
2025-11-23T08:28:39.731924,3,31,11,0,0,45,39.13,1762MiB,12288MiB
2025-11-23T08:28:41.647020,3,3,0,0,0,45,46.35,1762MiB,12288MiB
2025-11-23T08:28:43.959599,3,22,9,0,0,45,46.12,1762MiB,12288MiB
2025-11-23T08:28:45.905037,3,23,9,0,0,45,48.33,1762MiB,12288MiB
2025-11-23T08:28:47.842822,3,6,2,0,0,45,45.96,1762MiB,12288MiB
2025-11-23T08:28:49.659861,3,19,4,0,0,45,38.82,1762MiB,12288MiB
2025-11-23T08:28:51.833146,3,7,0,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:28:53.891702,3,16,2,0,0,45,38.80,1762MiB,12288MiB
2025-11-23T08:28:55.888611,3,3,0,0,0,45,49.54,1762MiB,12288MiB
2025-11-23T08:28:57.891428,3,10,1,0,0,45,38.81,1762MiB,12288MiB
2025-11-23T08:28:59.742068,3,4,1,0,0,45,45.11,1762MiB,12288MiB
2025-11-23T08:29:01.644165,3,2,0,0,0,45,64.61,1762MiB,12288MiB
2025-11-23T08:29:03.614924,3,32,10,0,0,45,38.83,1762MiB,12288MiB
2025-11-23T08:29:05.762040,3,27,10,0,0,45,39.66,1762MiB,12288MiB
2025-11-23T08:29:07.586712,3,5,0,0,0,45,38.81,1762MiB,12288MiB
2025-11-23T08:29:09.759337,3,2,0,0,0,45,48.55,1762MiB,12288MiB
2025-11-23T08:29:11.703713,3,19,7,0,0,45,50.54,1762MiB,12288MiB
2025-11-23T08:29:13.733739,3,3,0,0,0,45,44.89,1762MiB,12288MiB
2025-11-23T08:29:15.537153,3,21,8,0,0,45,43.78,1762MiB,12288MiB
2025-11-23T08:29:17.442691,3,10,4,0,0,45,43.71,1762MiB,12288MiB
2025-11-23T08:29:19.226921,3,12,4,0,0,45,67.97,1762MiB,12288MiB
2025-11-23T08:29:21.025666,3,3,0,0,0,45,38.80,1762MiB,12288MiB
2025-11-23T08:29:22.773123,3,1,0,0,0,45,38.87,1762MiB,12288MiB
2025-11-23T08:29:24.678873,3,3,0,0,0,45,45.99,1762MiB,12288MiB
2025-11-23T08:29:26.595418,3,15,2,0,0,45,39.16,1762MiB,12288MiB
2025-11-23T08:29:28.705340,3,33,11,0,0,45,40.87,1762MiB,12288MiB
2025-11-23T08:29:30.383665,3,3,0,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:29:32.037725,3,12,4,0,0,45,78.47,1762MiB,12288MiB
2025-11-23T08:29:34.008692,3,2,0,0,0,45,38.82,1762MiB,12288MiB
2025-11-23T08:29:35.891797,3,26,10,0,0,45,41.68,1762MiB,12288MiB
2025-11-23T08:29:38.001414,3,20,3,0,0,45,38.99,1762MiB,12288MiB
2025-11-23T08:29:39.964706,3,11,1,0,0,45,38.87,1762MiB,12288MiB
2025-11-23T08:29:41.774071,3,3,0,0,0,45,50.01,1762MiB,12288MiB
2025-11-23T08:29:44.006935,3,36,12,0,0,45,38.87,1762MiB,12288MiB
2025-11-23T08:29:46.036299,3,8,0,0,0,45,38.81,1762MiB,12288MiB
2025-11-23T08:29:48.015545,3,31,9,0,0,45,40.20,1762MiB,12288MiB
2025-11-23T08:29:50.124562,3,12,4,0,0,45,48.12,1762MiB,12288MiB
2025-11-23T08:29:52.028779,3,21,4,0,0,45,38.81,1762MiB,12288MiB
2025-11-23T08:29:54.033669,3,0,0,0,0,45,38.77,1762MiB,12288MiB
2025-11-23T08:29:56.140201,3,3,0,0,0,45,51.49,1762MiB,12288MiB
2025-11-23T08:29:58.055421,3,33,10,0,0,45,39.09,1762MiB,12288MiB
2025-11-23T08:30:00.061339,3,27,8,0,0,45,38.99,1762MiB,12288MiB
2025-11-23T08:30:02.068811,3,17,3,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:30:04.077806,3,17,3,0,0,45,39.03,1762MiB,12288MiB
2025-11-23T08:30:06.015854,3,3,0,0,0,45,46.67,1762MiB,12288MiB
2025-11-23T08:30:07.601065,3,21,4,0,0,45,39.09,1762MiB,12288MiB
2025-11-23T08:30:09.698534,3,17,3,0,0,45,38.81,1762MiB,12288MiB
2025-11-23T08:30:11.752522,3,3,0,0,0,45,64.28,1762MiB,12288MiB
2025-11-23T08:30:13.853149,3,2,0,0,0,45,44.43,1762MiB,12288MiB
2025-11-23T08:30:15.774733,3,32,11,0,0,45,42.36,1762MiB,12288MiB
2025-11-23T08:30:17.679348,3,12,2,0,0,45,38.84,1762MiB,12288MiB
2025-11-23T08:30:19.895450,3,2,0,0,0,45,45.74,1762MiB,12288MiB
2025-11-23T08:30:22.021115,3,2,0,0,0,45,52.48,1762MiB,12288MiB
2025-11-23T08:30:23.878229,3,2,0,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:30:25.854430,3,19,3,0,0,45,38.94,1762MiB,12288MiB
2025-11-23T08:30:27.595613,3,14,2,0,0,45,39.02,1762MiB,12288MiB
2025-11-23T08:30:29.404190,3,0,0,0,0,45,38.89,1762MiB,12288MiB
2025-11-23T08:30:31.499914,3,3,0,0,0,45,42.83,1762MiB,12288MiB
2025-11-23T08:30:33.427432,3,28,9,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:30:35.658274,3,27,10,0,0,45,42.48,1762MiB,12288MiB
2025-11-23T08:30:37.969214,3,1,0,0,0,45,38.83,1762MiB,12288MiB
2025-11-23T08:30:40.082427,3,27,11,0,0,45,44.14,1762MiB,12288MiB
2025-11-23T08:30:41.780439,3,2,0,0,0,45,38.88,1762MiB,12288MiB
2025-11-23T08:30:44.041434,3,2,0,0,0,45,38.83,1762MiB,12288MiB
2025-11-23T08:30:46.129304,3,10,4,0,0,45,44.91,1762MiB,12288MiB
2025-11-23T08:30:48.058872,3,25,10,0,0,45,42.46,1762MiB,12288MiB
2025-11-23T08:30:50.111631,3,2,0,0,0,45,45.83,1762MiB,12288MiB
2025-11-23T08:30:51.886671,3,31,9,0,0,45,38.92,1762MiB,12288MiB
2025-11-23T08:30:53.847476,3,4,0,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:30:55.816245,3,25,7,0,0,45,38.99,1762MiB,12288MiB
2025-11-23T08:30:57.725832,3,36,12,0,0,45,38.88,1762MiB,12288MiB
2025-11-23T08:31:00.062824,3,2,0,0,0,45,38.90,1762MiB,12288MiB
2025-11-23T08:31:02.106347,3,6,0,0,0,45,38.97,1762MiB,12288MiB
2025-11-23T08:31:04.041282,3,3,0,0,0,45,48.13,1762MiB,12288MiB
2025-11-23T08:31:06.039661,3,6,2,0,0,45,47.20,1762MiB,12288MiB
2025-11-23T08:31:08.055924,3,30,9,0,0,45,39.19,1762MiB,12288MiB
2025-11-23T08:31:10.063955,3,3,0,0,0,45,38.82,1762MiB,12288MiB
2025-11-23T08:31:12.046676,3,7,0,0,0,45,38.92,1762MiB,12288MiB
2025-11-23T08:31:13.853779,3,26,10,0,0,45,40.21,1762MiB,12288MiB
2025-11-23T08:31:16.152156,3,16,2,0,0,45,38.92,1762MiB,12288MiB
2025-11-23T08:31:18.019121,3,2,0,0,0,45,62.69,1762MiB,12288MiB
2025-11-23T08:31:19.520764,3,3,0,0,0,45,39.01,1762MiB,12288MiB
2025-11-23T08:31:21.358498,3,15,2,0,0,45,39.11,1762MiB,12288MiB
2025-11-23T08:31:23.050136,3,11,1,0,0,45,38.91,1762MiB,12288MiB
2025-11-23T08:31:24.965232,3,15,2,0,0,45,38.95,1762MiB,12288MiB
2025-11-23T08:31:26.918139,3,1,0,0,0,45,38.79,1762MiB,12288MiB
2025-11-23T08:31:28.892295,3,0,0,0,0,45,38.70,1764MiB,12288MiB
2025-11-23T08:31:31.015916,3,0,0,0,0,45,38.67,1764MiB,12288MiB
2025-11-23T08:31:33.178394,3,0,0,0,0,45,38.24,16MiB,12288MiB
