time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:18:21.114397,0,65,43,0,0,60,212.43,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:18:22.587544,0,58,36,0,0,60,176.07,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T06:18:24.053349,0,55,34,0,0,60,210.68,5377MiB,49140MiB,1,1,0,0,0,26,25.83,8MiB,49140MiB
2025-11-18T06:18:25.314522,0,56,34,0,0,61,178.05,5377MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-18T06:18:26.937730,0,61,39,0,0,61,211.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:18:28.221227,0,59,38,0,0,61,174.23,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:18:29.687028,0,58,36,0,0,61,215.18,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:18:31.209906,0,57,36,0,0,61,181.52,5377MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-11-18T06:18:32.573646,0,57,36,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,27,18.28,8MiB,49140MiB
2025-11-18T06:18:33.998108,0,65,43,0,0,62,177.24,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:18:35.444339,0,55,37,0,0,61,200.52,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T06:18:36.907086,0,58,37,0,0,61,192.69,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:18:38.512662,0,59,37,0,0,61,194.71,5377MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-18T06:18:39.977168,0,65,43,0,0,61,193.40,5377MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-18T06:18:41.545539,0,58,36,0,0,62,180.61,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:18:43.172660,0,60,39,0,0,61,199.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:18:44.498567,0,64,43,0,0,61,189.08,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:18:45.723171,0,63,43,0,0,62,176.77,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T06:18:47.127757,0,63,41,0,0,61,219.82,5377MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-18T06:18:48.755508,0,62,42,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:18:50.221567,0,60,41,0,0,60,97.39,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:18:51.829428,0,64,43,0,0,61,163.40,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:18:53.216555,0,63,43,0,0,62,172.96,5377MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-18T06:18:54.844241,0,64,43,0,0,62,159.67,5377MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-18T06:18:56.256027,0,64,43,0,0,61,180.24,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:18:57.893073,0,64,44,0,0,62,199.45,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:18:59.244838,0,56,35,0,0,62,184.30,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:19:00.711420,0,56,36,0,0,61,208.38,5377MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-18T06:19:02.220770,0,60,41,0,0,62,196.80,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T06:19:03.546248,0,59,36,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T06:19:05.013100,0,65,43,0,0,62,178.57,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:19:06.235785,0,52,32,0,0,62,199.18,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:19:07.861887,0,53,35,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,27,26.47,8MiB,49140MiB
2025-11-18T06:19:09.245106,0,58,36,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:19:10.871582,0,62,42,0,0,62,213.46,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-18T06:19:12.316618,0,59,37,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T06:19:13.944983,0,60,40,0,0,61,177.08,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:19:15.229613,0,54,33,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-18T06:19:16.855154,0,58,36,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:19:18.465736,0,19,10,0,0,61,147.71,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:19:20.096528,0,63,43,0,0,62,185.74,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:19:21.525223,0,65,43,0,0,61,180.97,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-18T06:19:22.787646,0,65,43,0,0,62,172.73,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T06:19:24.212052,0,63,42,0,0,61,201.88,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:19:25.617782,0,58,36,0,0,61,177.03,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:19:27.040896,0,59,37,0,0,62,207.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T06:19:28.670360,0,59,37,0,0,62,197.60,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T06:19:30.218503,0,61,41,0,0,62,199.77,5377MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-18T06:19:31.562597,0,64,44,0,0,63,193.72,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:19:33.025612,0,60,38,0,0,62,176.25,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:19:34.449976,0,64,43,0,0,62,168.04,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:19:35.874816,0,58,36,0,0,61,210.10,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T06:19:37.421603,0,61,38,0,0,63,206.32,5377MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-18T06:19:38.845774,0,63,42,0,0,61,215.57,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:19:40.248232,0,59,37,0,0,62,223.07,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:19:41.869934,0,54,32,0,0,62,162.56,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:19:43.255494,0,57,37,0,0,62,189.01,5377MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-18T06:19:44.884121,0,59,37,0,0,62,217.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T06:19:46.225503,0,64,43,0,0,60,97.98,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:19:47.469889,0,58,36,0,0,61,211.01,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T06:19:48.975795,0,57,36,0,0,62,192.67,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T06:19:50.222269,0,61,42,0,0,61,187.23,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T06:19:51.506839,0,63,43,0,0,61,189.66,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:19:52.929168,0,64,43,0,0,62,194.05,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:19:54.513347,0,59,37,0,0,62,193.54,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:19:55.937494,0,58,36,0,0,62,216.13,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T06:19:57.361557,0,58,36,0,0,62,177.23,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T06:19:58.783889,0,59,37,0,0,61,222.29,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:20:00.223359,0,60,39,0,0,62,174.65,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:20:01.685123,0,5,0,0,0,60,97.21,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T06:20:03.153914,0,58,35,0,0,62,205.66,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:20:04.577473,0,61,41,0,0,62,204.23,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T06:20:05.960292,0,66,43,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:20:07.443641,0,55,35,0,0,62,202.72,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:20:08.866870,0,60,37,0,0,61,218.38,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:20:10.290824,0,62,39,0,0,62,202.20,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:20:11.713359,0,62,39,0,0,62,222.98,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T06:20:13.154797,0,59,38,0,0,62,179.14,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:20:14.514465,0,59,37,0,0,62,209.50,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:20:15.816302,0,65,3,0,0,61,130.46,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:20:17.442284,0,58,38,0,0,61,170.97,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T06:20:18.866768,0,61,38,0,0,62,197.32,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T06:20:20.451717,0,63,41,0,0,62,191.42,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:20:21.873869,0,64,43,0,0,61,187.16,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:20:23.437945,0,65,44,0,0,61,191.10,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:20:24.758763,0,59,37,0,0,62,211.50,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T06:20:26.099466,0,66,45,0,0,61,186.44,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T06:20:27.502527,0,56,36,0,0,61,206.62,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T06:20:28.947199,0,58,36,0,0,61,191.71,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:20:30.493681,0,68,14,0,0,61,129.97,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:20:31.816412,0,0,0,0,0,60,97.14,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:20:33.120734,0,53,37,0,0,61,176.73,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T06:20:34.364946,0,54,33,0,0,61,211.42,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:20:35.749809,0,63,43,0,0,61,178.69,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:20:37.214215,0,63,43,0,0,61,206.37,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:20:38.842728,0,57,37,0,0,61,168.11,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:20:40.368799,0,55,33,0,0,61,210.28,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T06:20:41.835143,0,56,33,0,0,61,190.86,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:20:43.221778,0,65,44,0,0,61,216.36,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:20:44.703813,0,65,45,0,0,61,192.46,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T06:20:46.145719,0,62,3,0,0,60,130.68,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:20:47.608976,0,65,43,0,0,61,160.51,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T06:20:49.071690,0,55,33,0,0,62,166.64,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:20:50.538949,0,65,43,0,0,62,201.98,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:20:52.163237,0,64,42,0,0,62,171.23,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:20:53.626245,0,63,40,0,0,62,178.20,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:20:55.232663,0,64,42,0,0,62,206.74,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T06:20:56.698936,0,56,34,0,0,62,182.90,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:20:58.230452,0,65,43,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T06:20:59.835469,0,58,36,0,0,61,210.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T06:21:01.239851,0,65,3,0,0,60,131.24,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T06:21:02.866563,0,52,31,0,0,62,161.54,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:21:04.335898,0,60,38,0,0,61,222.73,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:21:05.757413,0,52,32,0,0,61,204.73,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T06:21:07.214377,0,53,32,0,0,61,213.01,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T06:21:08.681110,0,58,36,0,0,62,213.40,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T06:21:10.107007,0,60,36,0,0,62,171.15,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T06:21:11.573261,0,63,41,0,0,62,167.01,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:21:13.137179,0,64,42,0,0,62,181.02,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T06:21:14.578968,0,59,37,0,0,61,207.73,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T06:21:16.204567,0,61,3,0,0,60,131.86,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T06:21:17.589167,0,57,36,0,0,61,200.77,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:21:19.028709,0,64,42,0,0,61,218.70,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:21:20.534320,0,60,40,0,0,61,191.78,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:21:22.161784,0,60,39,0,0,62,176.98,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:21:23.610852,0,63,43,0,0,61,200.20,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T06:21:25.073602,0,60,38,0,0,61,200.92,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:21:26.638742,0,56,34,0,0,61,171.88,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T06:21:28.029471,0,57,35,0,0,61,160.75,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:21:29.455521,0,58,35,0,0,62,165.20,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:21:30.881431,0,51,31,0,0,62,175.60,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T06:21:32.448372,0,35,22,0,0,61,201.80,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T06:21:33.872072,0,53,32,0,0,62,154.51,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:21:35.134255,0,62,43,0,0,62,189.45,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:21:36.682759,0,60,38,0,0,62,211.09,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:21:38.228405,0,61,42,0,0,61,199.17,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T06:21:39.774029,0,57,35,0,0,61,218.47,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:21:41.239523,0,59,37,0,0,61,193.12,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:21:42.845405,0,60,40,0,0,62,209.22,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:21:44.247474,0,60,40,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T06:21:45.878340,0,59,37,0,0,62,187.62,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:21:47.262306,0,65,3,0,0,60,130.38,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:21:48.709597,0,64,43,0,0,62,176.61,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:21:50.231229,0,65,43,0,0,62,214.09,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:21:51.647060,0,65,43,0,0,62,176.44,5377MiB,49140MiB,1,0,0,0,0,26,22.81,8MiB,49140MiB
2025-11-18T06:21:53.096672,0,56,33,0,0,62,173.18,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:21:54.722870,0,56,36,0,0,61,207.09,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:21:56.140751,0,58,37,0,0,61,179.71,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:21:57.583447,0,64,43,0,0,62,192.29,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:21:59.207711,0,64,42,0,0,62,173.73,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T06:22:00.631411,0,58,36,0,0,62,217.88,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T06:22:02.237551,0,52,3,0,0,59,95.62,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:22:03.742483,0,57,36,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:22:05.144076,0,51,30,0,0,61,213.00,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:22:06.610743,0,58,36,0,0,62,198.96,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T06:22:08.180169,0,61,39,0,0,61,171.65,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:22:09.499650,0,65,43,0,0,61,214.69,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:22:10.942833,0,65,43,0,0,62,189.16,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:22:12.466211,0,60,37,0,0,61,171.76,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:22:14.094735,0,60,38,0,0,62,215.86,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
