time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:08:05.678899,0,64,43,0,0,59,172.85,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:08:07.021575,0,60,37,0,0,58,190.82,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T21:08:08.402812,0,59,36,0,0,59,198.32,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:08:09.865369,0,57,35,0,0,59,179.04,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:08:11.288447,0,57,36,0,0,59,190.14,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:08:12.918137,0,64,43,0,0,59,177.48,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:08:14.526313,0,65,44,0,0,60,197.15,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T21:08:15.812960,0,53,32,0,0,59,174.85,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:08:17.038249,0,61,39,0,0,60,175.59,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:08:18.622090,0,56,35,0,0,60,188.60,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:08:20.230406,0,60,38,0,0,60,197.26,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:08:21.694619,0,61,39,0,0,61,200.76,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T21:08:23.237596,0,66,44,0,0,61,174.57,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:08:24.762864,0,58,36,0,0,60,190.78,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:08:26.206854,0,66,44,0,0,60,168.81,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:08:27.630883,0,64,43,0,0,60,174.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:08:29.021065,0,60,38,0,0,61,170.39,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:08:30.651469,0,59,37,0,0,60,192.19,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T21:08:31.934583,0,53,33,0,0,60,195.53,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:08:33.554744,0,60,38,0,0,61,179.40,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:08:35.000694,0,64,43,0,0,60,195.70,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:08:36.625235,0,58,36,0,0,61,189.98,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T21:08:38.068488,0,58,36,0,0,61,208.09,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T21:08:39.696658,0,58,36,0,0,61,202.75,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T21:08:41.142873,0,68,45,0,0,61,214.51,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:08:42.593753,0,64,40,0,0,61,200.59,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:08:44.019542,0,64,39,0,0,62,180.22,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:08:45.466398,0,62,40,0,0,61,221.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:08:47.030758,0,64,42,0,0,61,215.47,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-23T21:08:48.372527,0,65,43,0,0,61,177.10,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:08:49.798810,0,13,7,0,0,59,125.17,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:08:51.025038,0,64,41,0,0,61,213.51,5377MiB,49140MiB,1,0,0,0,0,26,22.05,8MiB,49140MiB
2025-11-23T21:08:52.429635,0,65,43,0,0,62,179.00,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:08:53.898119,0,57,36,0,0,62,221.19,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:08:55.322750,0,65,43,0,0,61,182.46,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:08:56.848043,0,63,41,0,0,61,221.40,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T21:08:58.472698,0,63,41,0,0,62,221.47,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T21:09:00.018258,0,59,37,0,0,61,180.76,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:09:01.262843,0,55,33,0,0,62,167.11,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:09:02.869630,0,59,36,0,0,62,179.03,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:09:04.492999,0,64,43,0,0,61,151.94,5377MiB,49140MiB,1,0,0,0,0,26,21.29,8MiB,49140MiB
2025-11-23T21:09:05.818281,0,59,37,0,0,61,201.05,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:09:07.081189,0,55,35,0,0,62,190.09,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:09:08.709120,0,58,36,0,0,61,203.71,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:09:10.337152,0,59,37,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:09:11.860670,0,59,37,0,0,62,201.93,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T21:09:13.486531,0,56,34,0,0,61,174.18,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:09:14.927174,0,59,37,0,0,61,209.54,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:09:16.349221,0,51,31,0,0,62,221.51,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-23T21:09:17.878466,0,64,43,0,0,61,203.91,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:09:19.495072,0,65,43,0,0,62,182.31,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:09:21.034153,0,57,36,0,0,62,163.43,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T21:09:22.496733,0,65,43,0,0,62,180.15,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:09:23.978236,0,59,37,0,0,61,213.42,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:09:25.395618,0,58,36,0,0,61,208.55,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:09:27.021462,0,68,45,0,0,61,223.24,5377MiB,49140MiB,1,0,0,0,0,26,26.23,8MiB,49140MiB
2025-11-23T21:09:28.282342,0,60,39,0,0,62,214.23,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-23T21:09:29.867026,0,64,41,0,0,62,218.14,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:09:31.313083,0,64,43,0,0,62,175.49,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:09:32.779953,0,59,36,0,0,61,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:09:34.105551,0,64,43,0,0,61,156.81,5377MiB,49140MiB,1,0,0,0,0,26,23.85,8MiB,49140MiB
2025-11-23T21:09:35.470555,0,67,45,0,0,61,209.52,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:09:36.793149,0,60,37,0,0,62,180.98,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:09:38.034337,0,54,33,0,0,62,179.10,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:09:39.498501,0,69,47,0,0,61,193.94,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:09:41.040930,0,67,46,0,0,61,202.94,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T21:09:42.576134,0,60,37,0,0,62,221.57,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T21:09:43.999101,0,2,0,0,0,61,96.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:09:45.606828,0,65,43,0,0,62,191.94,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:09:47.032292,0,64,39,0,0,61,180.71,5377MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-23T21:09:48.652392,0,59,36,0,0,62,184.97,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:09:50.029788,0,66,45,0,0,61,211.24,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:09:51.551910,0,65,43,0,0,62,186.09,5377MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-23T21:09:52.894927,0,59,37,0,0,62,208.17,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:09:54.296687,0,70,48,0,0,62,199.84,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:09:55.723387,0,63,43,0,0,62,196.76,5377MiB,49140MiB,1,0,0,0,0,26,24.45,8MiB,49140MiB
2025-11-23T21:09:56.982748,0,57,35,0,0,62,183.95,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:09:58.608184,0,65,43,0,0,62,214.13,5377MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T21:09:59.990185,0,60,37,0,0,61,184.33,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T21:10:01.473161,0,64,43,0,0,62,201.91,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:10:02.943475,0,58,36,0,0,61,210.21,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:10:04.206109,0,65,43,0,0,62,175.91,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-23T21:10:05.648453,0,60,37,0,0,62,184.25,5377MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T21:10:07.171493,0,68,46,0,0,61,186.45,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T21:10:08.789798,0,60,37,0,0,61,181.45,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T21:10:10.090112,0,59,37,0,0,62,221.79,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:10:11.512932,0,47,2,0,0,60,126.49,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T21:10:13.036990,0,70,47,0,0,61,208.68,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:10:14.560558,0,65,43,0,0,62,180.16,5377MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-11-23T21:10:15.882829,0,55,34,0,0,61,212.80,5377MiB,49140MiB,1,1,0,0,0,26,21.17,8MiB,49140MiB
2025-11-23T21:10:17.418188,0,60,38,0,0,62,222.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:10:18.838700,0,54,33,0,0,62,180.53,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T21:10:20.302123,0,59,37,0,0,61,211.06,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:10:21.724743,0,71,48,0,0,62,193.23,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-23T21:10:23.003796,0,62,41,0,0,61,212.12,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T21:10:24.586695,0,64,43,0,0,62,191.18,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:10:26.027523,0,65,41,0,0,61,180.37,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:10:27.451435,0,8,0,0,0,59,94.07,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:10:29.039617,0,61,40,0,0,61,214.24,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T21:10:30.664202,0,50,33,0,0,61,212.10,5377MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-23T21:10:32.029180,0,57,37,0,0,62,189.00,5377MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-23T21:10:33.651843,0,61,38,0,0,62,174.74,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:10:35.055239,0,67,44,0,0,62,217.41,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:10:36.518149,0,56,35,0,0,61,188.56,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:10:37.983812,0,56,34,0,0,62,177.67,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T21:10:39.609554,0,51,34,0,0,62,173.85,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:10:41.031799,0,60,38,0,0,62,183.89,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:10:42.473812,0,22,1,0,0,59,94.32,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:10:43.939597,0,58,36,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T21:10:45.393467,0,64,43,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T21:10:47.016994,0,65,43,0,0,62,191.65,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T21:10:48.640874,0,63,42,0,0,62,202.98,5377MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-23T21:10:50.110511,0,65,44,0,0,62,182.14,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T21:10:51.734027,0,64,43,0,0,62,183.95,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:10:53.078173,0,50,31,0,0,62,219.81,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:10:54.578748,0,67,46,0,0,62,196.67,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T21:10:55.922694,0,67,46,0,0,62,213.05,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-23T21:10:57.346844,0,38,2,0,0,59,94.79,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T21:10:59.036132,0,64,41,0,0,61,184.10,5377MiB,49140MiB,1,1,0,0,0,26,19.78,8MiB,49140MiB
2025-11-23T21:11:00.439620,0,62,42,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T21:11:01.904275,0,60,39,0,0,62,175.31,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T21:11:03.487451,0,65,43,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:11:04.906274,0,63,42,0,0,62,169.90,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:11:06.336439,0,59,36,0,0,62,214.72,5377MiB,49140MiB,1,1,0,0,0,26,22.09,8MiB,49140MiB
2025-11-23T21:11:07.617925,0,66,44,0,0,61,178.37,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:11:09.057181,0,63,38,0,0,61,181.85,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:11:10.655786,0,56,35,0,0,62,186.35,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:11:12.100281,0,24,1,0,0,59,94.26,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:11:13.725263,0,60,39,0,0,62,182.54,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T21:11:15.082663,0,58,36,0,0,62,179.62,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:11:16.705407,0,66,43,0,0,62,175.83,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:11:18.318957,0,63,43,0,0,62,199.08,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:11:19.760686,0,66,43,0,0,61,186.28,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:11:21.383069,0,70,47,0,0,61,214.23,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T21:11:22.948018,0,65,43,0,0,62,199.69,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:11:24.314198,0,63,39,0,0,61,186.93,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:11:25.757417,0,55,3,0,0,60,128.15,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T21:11:27.062373,0,1,0,0,0,59,96.57,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:11:28.546287,0,62,40,0,0,62,194.90,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:11:29.831295,0,62,41,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:11:31.192783,0,66,45,0,0,61,200.59,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:11:32.734575,0,58,36,0,0,61,184.05,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:11:34.091163,0,58,36,0,0,62,207.85,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:11:35.635099,0,60,37,0,0,62,187.03,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T21:11:37.056982,0,68,47,0,0,62,202.88,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:11:38.520591,0,59,36,0,0,61,195.58,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:11:40.042120,0,57,36,0,0,62,212.26,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:11:41.428180,0,61,3,0,0,60,127.91,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:11:42.872407,0,70,48,0,0,61,211.76,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T21:11:44.439259,0,66,45,0,0,61,204.18,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-23T21:11:46.043961,0,69,46,0,0,61,184.77,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:11:47.463739,0,67,46,0,0,62,204.06,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:11:48.885576,0,61,37,0,0,62,191.80,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:11:50.345191,0,58,36,0,0,62,209.93,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T21:11:51.831827,0,70,48,0,0,62,206.70,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:11:53.271092,0,59,37,0,0,62,175.83,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-23T21:11:54.677022,0,66,45,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:11:56.275841,0,52,3,0,0,60,124.09,5377MiB,49140MiB,1,1,0,0,0,26,22.42,8MiB,49140MiB
2025-11-23T21:11:57.767985,0,61,39,0,0,61,214.42,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:11:59.047753,0,62,38,0,0,62,216.77,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T21:12:00.352347,0,67,45,0,0,62,211.34,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T21:12:01.854242,0,64,43,0,0,62,190.06,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:12:03.314911,0,62,40,0,0,62,193.58,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:12:04.778117,0,54,33,0,0,61,176.62,5377MiB,49140MiB,1,0,0,0,0,26,22.44,8MiB,49140MiB
2025-11-23T21:12:06.060796,0,59,37,0,0,61,187.93,5377MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-11-23T21:12:07.504156,0,60,38,0,0,62,187.44,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-23T21:12:09.030063,0,61,36,0,0,62,198.25,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:12:10.671708,0,60,3,0,0,60,124.69,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-23T21:12:12.099083,0,56,34,0,0,62,196.93,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:12:13.543606,0,69,47,0,0,61,191.28,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T21:12:14.984559,0,57,35,0,0,62,182.15,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:12:16.407322,0,60,37,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:12:17.851216,0,68,46,0,0,61,185.61,5377MiB,49140MiB,1,0,0,0,0,26,21.79,8MiB,49140MiB
2025-11-23T21:12:19.298100,0,65,41,0,0,62,186.99,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T21:12:20.741906,0,65,43,0,0,62,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:12:22.020577,0,67,45,0,0,62,214.71,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:12:23.404200,0,60,39,0,0,62,201.35,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T21:12:24.786867,0,60,3,0,0,61,129.20,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:12:26.228102,0,57,36,0,0,61,220.79,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T21:12:27.449308,0,60,37,0,0,61,221.99,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
