time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T14:58:35.883851,0,0,0,0,0,43,14.39,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,60,89.36,2484MiB,12288MiB
2025-11-13T14:58:37.891282,0,0,0,0,0,42,11.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,48,0,0,61,118.81,2484MiB,12288MiB
2025-11-13T14:58:39.780667,0,0,0,0,0,42,11.72,42MiB,12288MiB,1,0,0,0,0,30,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,61,110.91,2484MiB,12288MiB
2025-11-13T14:58:41.655967,0,0,0,0,0,43,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,82,49,0,0,61,119.40,2484MiB,12288MiB
2025-11-13T14:58:43.727360,0,0,0,0,0,45,62.92,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,61,110.15,2484MiB,12288MiB
2025-11-13T14:58:45.584752,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,41,23,0,0,60,113.91,2484MiB,12288MiB
2025-11-13T14:58:47.728451,0,0,0,0,0,46,61.65,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,61,118.63,2484MiB,12288MiB
2025-11-13T14:58:49.444330,0,0,0,0,0,46,16.04,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,43,0,0,61,110.25,2484MiB,12288MiB
2025-11-13T14:58:51.245254,0,0,0,0,0,44,14.38,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,48,0,0,61,119.31,2484MiB,12288MiB
2025-11-13T14:58:53.121429,0,0,0,0,0,43,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,46,0,0,61,93.13,2484MiB,12288MiB
2025-11-13T14:58:54.757636,0,0,0,0,0,43,11.23,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,77,44,0,0,61,111.37,2484MiB,12288MiB
2025-11-13T14:58:56.747903,0,0,0,0,0,42,11.24,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,74,43,0,0,61,138.76,2484MiB,12288MiB
2025-11-13T14:58:58.738009,0,0,0,0,0,45,62.84,42MiB,12288MiB,1,0,0,0,0,30,10.83,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,44,0,0,61,135.30,2484MiB,12288MiB
2025-11-13T14:59:00.688903,0,0,0,0,0,45,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,73,43,0,0,61,102.19,2484MiB,12288MiB
2025-11-13T14:59:02.749453,0,0,0,0,0,46,63.01,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,61,121.93,2484MiB,12288MiB
2025-11-13T14:59:04.573139,0,0,0,0,0,46,61.75,42MiB,12288MiB,1,0,0,0,0,30,15.10,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,61,126.09,2484MiB,12288MiB
2025-11-13T14:59:06.969869,0,0,0,0,0,44,14.51,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,35,12.82,9MiB,12288MiB,3,49,29,0,0,61,120.47,2484MiB,12288MiB
2025-11-13T14:59:08.791854,0,0,0,0,0,43,11.72,42MiB,12288MiB,1,0,0,0,0,30,10.58,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,78,47,0,0,61,118.64,2484MiB,12288MiB
2025-11-13T14:59:10.765350,0,0,0,0,0,43,11.23,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,79,48,0,0,62,120.08,2484MiB,12288MiB
2025-11-13T14:59:12.760671,0,0,0,0,0,42,11.04,42MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,76,45,0,0,62,115.68,2484MiB,12288MiB
2025-11-13T14:59:14.774895,0,0,0,0,0,45,62.89,42MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,81,49,0,0,61,88.13,2484MiB,12288MiB
2025-11-13T14:59:16.736845,0,0,0,0,0,46,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,72,43,0,0,61,86.04,2484MiB,12288MiB
2025-11-13T14:59:18.770224,0,0,0,0,0,46,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,79,47,0,0,62,92.66,2484MiB,12288MiB
2025-11-13T14:59:20.791225,0,0,0,0,0,47,61.87,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,2,0,0,0,61,119.55,2484MiB,12288MiB
2025-11-13T14:59:22.776873,0,0,0,0,0,45,14.27,42MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,47,0,0,62,119.07,2484MiB,12288MiB
2025-11-13T14:59:24.722492,0,0,0,0,0,44,11.63,42MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,62,123.90,2484MiB,12288MiB
2025-11-13T14:59:26.672320,0,0,0,0,0,43,11.54,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,62,113.31,2484MiB,12288MiB
2025-11-13T14:59:28.829851,0,0,0,0,0,43,11.36,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,62,110.23,2484MiB,12288MiB
2025-11-13T14:59:30.578974,0,0,0,0,0,45,63.07,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,62,134.44,2484MiB,12288MiB
2025-11-13T14:59:32.452755,0,0,0,0,0,46,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,119.56,2484MiB,12288MiB
2025-11-13T14:59:34.368449,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,49,0,0,61,49.33,2484MiB,12288MiB
2025-11-13T14:59:36.540050,0,0,0,0,0,47,61.83,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,62,115.53,2484MiB,12288MiB
2025-11-13T14:59:38.430035,0,0,0,0,0,47,28.25,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,62,118.66,2484MiB,12288MiB
2025-11-13T14:59:40.390667,0,0,0,0,0,45,14.55,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,104.76,2484MiB,12288MiB
2025-11-13T14:59:42.165440,0,0,0,0,0,44,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,1,0,0,0,60,48.86,2484MiB,12288MiB
2025-11-13T14:59:43.874855,0,0,0,0,0,43,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,62,136.36,2484MiB,12288MiB
2025-11-13T14:59:45.706840,0,0,0,0,0,45,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,62,135.65,2484MiB,12288MiB
2025-11-13T14:59:47.732739,0,0,0,0,0,46,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,48,0,0,62,127.19,2484MiB,12288MiB
2025-11-13T14:59:49.886288,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,73,43,0,0,62,80.06,2484MiB,12288MiB
2025-11-13T14:59:51.854295,0,0,0,0,0,47,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,72,42,0,0,62,96.82,2484MiB,12288MiB
2025-11-13T14:59:53.855918,0,0,0,0,0,48,61.98,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,43,0,0,62,111.48,2484MiB,12288MiB
2025-11-13T14:59:55.794462,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,62,120.67,2484MiB,12288MiB
2025-11-13T14:59:57.658520,0,0,0,0,0,45,11.37,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,62,134.13,2484MiB,12288MiB
2025-11-13T14:59:59.604434,0,0,0,0,0,44,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,62,119.18,2484MiB,12288MiB
2025-11-13T15:00:01.486201,0,0,0,0,0,44,49.28,38MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,62,118.63,2484MiB,12288MiB
2025-11-13T15:00:03.414856,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,3,0,0,0,61,138.28,2484MiB,12288MiB
2025-11-13T15:00:05.327200,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,62,85.10,2484MiB,12288MiB
2025-11-13T15:00:07.207403,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,47,0,0,62,134.15,2484MiB,12288MiB
2025-11-13T15:00:09.025537,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,44,0,0,62,99.48,2484MiB,12288MiB
2025-11-13T15:00:11.132425,0,0,0,0,0,46,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,62,98.45,2484MiB,12288MiB
2025-11-13T15:00:13.047020,0,0,0,0,0,45,12.49,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,16.03,9MiB,12288MiB,3,80,48,0,0,62,83.25,2484MiB,12288MiB
2025-11-13T15:00:14.897151,0,0,0,0,0,44,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,44,0,0,62,134.99,2484MiB,12288MiB
2025-11-13T15:00:16.925414,0,0,0,0,0,44,12.52,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,115.81,2484MiB,12288MiB
2025-11-13T15:00:18.875427,0,0,0,0,0,46,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,47,0,0,62,109.23,2484MiB,12288MiB
2025-11-13T15:00:20.903112,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,91.68,2484MiB,12288MiB
2025-11-13T15:00:22.834127,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,46,0,0,62,100.53,2484MiB,12288MiB
2025-11-13T15:00:24.892482,0,0,0,0,0,48,62.11,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,45,25,0,0,62,106.70,2484MiB,12288MiB
2025-11-13T15:00:26.925044,0,0,0,0,0,47,14.93,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,77,46,0,0,62,119.83,2484MiB,12288MiB
2025-11-13T15:00:28.993475,0,0,0,0,0,45,15.01,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,78,48,0,0,63,113.44,2484MiB,12288MiB
2025-11-13T15:00:30.959841,0,0,0,0,0,45,11.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,62,120.33,2484MiB,12288MiB
2025-11-13T15:00:32.749345,0,0,0,0,0,44,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,62,118.64,2484MiB,12288MiB
2025-11-13T15:00:34.966342,0,0,0,0,0,46,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,126.21,2484MiB,12288MiB
2025-11-13T15:00:36.988542,0,0,0,0,0,47,63.41,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,92.91,2484MiB,12288MiB
2025-11-13T15:00:38.883571,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,63,122.41,2484MiB,12288MiB
2025-11-13T15:00:40.554003,0,0,0,0,0,48,61.95,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,47,0,0,63,118.00,2484MiB,12288MiB
2025-11-13T15:00:42.442099,0,0,0,0,0,48,34.53,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,62,136.19,2484MiB,12288MiB
2025-11-13T15:00:44.112162,0,0,0,0,0,46,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,74,44,0,0,63,117.71,2484MiB,12288MiB
2025-11-13T15:00:45.953354,0,0,0,0,0,45,13.56,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,0,0,0,0,61,49.09,2484MiB,12288MiB
2025-11-13T15:00:47.978163,0,0,0,0,0,44,11.55,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,49,0,0,62,116.24,2484MiB,12288MiB
2025-11-13T15:00:49.753416,0,0,0,0,0,44,53.22,38MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,62,120.01,2484MiB,12288MiB
2025-11-13T15:00:51.559042,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,48,0,0,63,118.85,2484MiB,12288MiB
2025-11-13T15:00:53.182828,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,25,10,0,0,61,49.21,2484MiB,12288MiB
2025-11-13T15:00:54.996163,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,48,0,0,63,111.75,2484MiB,12288MiB
2025-11-13T15:00:56.837756,0,0,0,0,0,48,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,63,102.68,2484MiB,12288MiB
2025-11-13T15:00:58.746615,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,45,0,0,63,112.13,2484MiB,12288MiB
2025-11-13T15:01:00.694213,0,0,0,0,0,46,14.77,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,120.43,2484MiB,12288MiB
2025-11-13T15:01:02.880897,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,49,0,0,63,141.01,2484MiB,12288MiB
2025-11-13T15:01:04.802528,0,0,0,0,0,44,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,75,44,0,0,63,116.15,2484MiB,12288MiB
2025-11-13T15:01:07.014291,0,0,0,0,0,46,63.17,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,52.56,2484MiB,12288MiB
2025-11-13T15:01:08.755214,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,46,0,0,63,120.75,2484MiB,12288MiB
2025-11-13T15:01:10.603152,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,105.49,2484MiB,12288MiB
2025-11-13T15:01:12.663149,0,0,0,0,0,48,62.25,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,63,103.21,2484MiB,12288MiB
2025-11-13T15:01:14.589351,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,63,117.55,2484MiB,12288MiB
2025-11-13T15:01:16.599482,0,0,0,0,0,46,14.77,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,50,0,0,63,136.26,2484MiB,12288MiB
2025-11-13T15:01:18.735040,0,0,0,0,0,45,11.42,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,49,0,0,63,121.72,2484MiB,12288MiB
