time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:27:59.215419,0,64,43,0,0,61,201.69,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:28:00.677393,0,60,37,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T00:28:02.295118,0,60,37,0,0,61,191.95,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:28:03.534584,0,59,37,0,0,62,222.74,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T00:28:05.022411,0,61,37,0,0,61,187.36,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T00:28:06.362000,0,59,38,0,0,62,178.38,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T00:28:07.645304,0,63,43,0,0,61,185.64,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T00:28:09.069269,0,65,43,0,0,61,196.62,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:28:10.573662,0,61,41,0,0,61,190.62,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T00:28:11.992474,0,55,33,0,0,61,209.45,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T00:28:13.575850,0,53,32,0,0,61,211.81,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T00:28:14.840382,0,62,41,0,0,62,213.85,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T00:28:16.345242,0,60,42,0,0,62,211.15,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T00:28:17.785997,0,55,33,0,0,62,200.98,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T00:28:19.349786,0,58,36,0,0,62,177.01,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:28:20.775359,0,59,37,0,0,62,183.84,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:28:22.355191,0,65,43,0,0,62,157.89,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T00:28:23.795896,0,58,36,0,0,61,204.70,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T00:28:25.238874,0,60,42,0,0,62,192.97,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:28:26.866366,0,66,45,0,0,61,203.32,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T00:28:28.107392,0,67,45,0,0,61,191.53,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:28:29.547981,0,63,42,0,0,62,175.39,5377MiB,49140MiB,1,0,0,0,0,26,24.26,8MiB,49140MiB
2025-11-24T00:28:31.173646,0,54,34,0,0,61,195.79,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:28:32.796854,0,65,43,0,0,62,198.65,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T00:28:34.232685,0,67,44,0,0,61,221.55,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-24T00:28:35.790628,0,56,33,0,0,61,212.56,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T00:28:37.231029,0,57,35,0,0,62,162.53,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T00:28:38.818419,0,59,40,0,0,62,178.82,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:28:40.341281,0,59,37,0,0,62,194.99,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:28:41.964903,0,64,43,0,0,62,182.23,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:28:43.448210,0,63,42,0,0,62,177.53,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T00:28:44.868044,0,58,40,0,0,61,196.54,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T00:28:46.230697,0,66,45,0,0,62,194.74,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:28:47.776665,0,56,34,0,0,62,193.28,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:28:49.316480,0,52,32,0,0,62,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T00:28:50.678349,0,59,38,0,0,62,188.71,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T00:28:52.100626,0,65,43,0,0,61,164.51,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:28:53.680669,0,65,43,0,0,61,198.85,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:28:55.305068,0,67,45,0,0,62,216.35,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:28:56.764366,0,58,36,0,0,62,199.90,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T00:28:58.187769,0,65,43,0,0,62,183.66,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T00:28:59.814845,0,62,41,0,0,61,215.98,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T00:29:01.215606,0,58,37,0,0,62,199.12,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T00:29:02.840143,0,59,37,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-24T00:29:04.353056,0,65,43,0,0,62,179.04,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T00:29:05.991479,0,54,34,0,0,61,201.25,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T00:29:07.356191,0,64,43,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T00:29:08.976062,0,65,43,0,0,62,209.00,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T00:29:10.413152,0,58,35,0,0,63,178.14,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:29:12.046154,0,62,39,0,0,62,201.42,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-24T00:29:13.348460,0,58,36,0,0,62,177.67,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T00:29:14.956730,0,2,0,0,0,62,151.41,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:29:16.276218,0,62,41,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:29:17.557591,0,65,43,0,0,62,179.23,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T00:29:19.184067,0,63,43,0,0,62,192.10,5377MiB,49140MiB,1,1,0,0,0,26,27.10,8MiB,49140MiB
2025-11-24T00:29:20.488347,0,67,46,0,0,62,192.89,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T00:29:21.808524,0,58,36,0,0,63,179.23,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T00:29:23.268584,0,59,41,0,0,62,190.16,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:29:24.892003,0,60,39,0,0,62,178.15,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T00:29:26.336349,0,60,41,0,0,62,203.54,5377MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T00:29:27.637031,0,58,36,0,0,62,222.50,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T00:29:29.061298,0,65,3,0,0,61,132.22,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T00:29:30.543872,0,58,36,0,0,61,177.67,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:29:31.985436,0,64,44,0,0,62,207.08,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T00:29:33.366006,0,66,43,0,0,62,177.30,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T00:29:34.664214,0,53,32,0,0,62,166.22,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T00:29:36.130548,0,69,47,0,0,62,206.41,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T00:29:37.411360,0,56,35,0,0,62,174.42,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T00:29:38.973453,0,67,45,0,0,62,199.88,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T00:29:40.358577,0,62,37,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-24T00:29:41.826518,0,59,37,0,0,63,178.61,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T00:29:43.373827,0,63,28,0,0,61,153.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:29:44.880613,0,3,0,0,0,61,175.35,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:29:46.323437,0,59,37,0,0,61,220.79,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:29:47.603904,0,65,43,0,0,62,213.66,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T00:29:49.005171,0,58,36,0,0,61,212.74,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:29:50.345757,0,59,37,0,0,62,213.28,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T00:29:51.790734,0,59,37,0,0,61,202.60,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T00:29:53.307689,0,64,43,0,0,62,162.72,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T00:29:54.874418,0,64,43,0,0,62,179.91,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-24T00:29:56.176569,0,61,39,0,0,62,211.94,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:29:57.394631,0,58,36,0,0,61,207.38,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T00:29:58.836915,0,62,3,0,0,61,130.71,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-24T00:30:00.254631,0,69,47,0,0,61,191.17,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:30:01.616170,0,60,36,0,0,61,178.93,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:30:03.037597,0,65,43,0,0,61,181.07,5377MiB,49140MiB,1,0,0,0,0,26,25.52,8MiB,49140MiB
2025-11-24T00:30:04.358592,0,60,41,0,0,61,216.56,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T00:30:05.777981,0,68,47,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:30:07.281531,0,59,37,0,0,62,212.12,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:30:08.726036,0,65,43,0,0,62,208.45,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:30:10.171890,0,64,43,0,0,62,198.92,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T00:30:11.512674,0,65,43,0,0,62,179.48,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:30:12.980677,0,59,38,0,0,62,201.49,5377MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-11-24T00:30:14.586869,0,28,15,0,0,61,174.02,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:30:15.909162,0,57,35,0,0,61,205.48,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T00:30:17.324855,0,67,44,0,0,62,177.09,5377MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-24T00:30:18.726350,0,62,37,0,0,62,196.98,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T00:30:20.151722,0,64,42,0,0,61,185.11,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:30:21.391897,0,59,36,0,0,62,174.43,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T00:30:22.801891,0,65,43,0,0,61,204.90,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:30:24.385553,0,61,39,0,0,62,178.69,5377MiB,49140MiB,1,0,0,0,0,26,26.26,8MiB,49140MiB
2025-11-24T00:30:25.828899,0,66,44,0,0,61,178.08,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T00:30:27.348772,0,55,33,0,0,62,198.94,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T00:30:28.920687,0,64,3,0,0,60,131.61,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T00:30:30.370057,0,59,37,0,0,61,203.80,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T00:30:31.792630,0,62,41,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,26,24.05,8MiB,49140MiB
2025-11-24T00:30:33.038937,0,62,40,0,0,61,211.08,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:30:34.627161,0,62,37,0,0,62,185.75,5377MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T00:30:36.097295,0,64,43,0,0,62,187.94,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-24T00:30:37.613642,0,64,43,0,0,62,184.02,5377MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T00:30:39.184607,0,63,42,0,0,62,207.42,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T00:30:40.557764,0,65,43,0,0,62,177.05,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:30:42.175874,0,52,32,0,0,62,164.18,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T00:30:43.800849,0,62,3,0,0,60,128.77,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T00:30:45.307672,0,59,36,0,0,61,200.15,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T00:30:46.730591,0,64,43,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T00:30:48.047529,0,66,45,0,0,61,209.21,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T00:30:49.632420,0,63,42,0,0,61,177.42,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:30:51.057018,0,54,33,0,0,62,223.33,5377MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-24T00:30:52.483154,0,65,43,0,0,62,173.54,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T00:30:53.726917,0,62,38,0,0,61,188.14,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:30:55.187475,0,65,43,0,0,62,216.33,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T00:30:56.569269,0,59,40,0,0,61,188.59,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T00:30:58.015182,0,60,6,0,0,61,131.33,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:30:59.437502,0,29,16,0,0,61,176.77,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-24T00:31:00.698793,0,55,33,0,0,61,221.84,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:31:02.321686,0,53,32,0,0,62,215.70,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:31:03.743410,0,65,43,0,0,62,196.04,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:31:05.120085,0,59,37,0,0,61,196.18,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:31:06.405578,0,64,43,0,0,62,204.74,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T00:31:07.845053,0,59,37,0,0,62,199.40,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T00:31:09.408227,0,54,33,0,0,62,169.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T00:31:10.913604,0,65,43,0,0,62,181.98,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:31:12.375460,0,65,43,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T00:31:13.897191,0,1,0,0,0,59,96.71,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T00:31:15.306243,0,65,43,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:31:16.730722,0,59,37,0,0,61,210.05,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:31:18.112686,0,65,43,0,0,61,178.11,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T00:31:19.734079,0,63,39,0,0,62,181.07,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:31:21.152524,0,59,35,0,0,62,175.29,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T00:31:22.414412,0,55,34,0,0,61,172.80,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T00:31:23.850017,0,65,43,0,0,62,202.75,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T00:31:25.271261,0,58,37,0,0,61,223.74,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:31:26.713209,0,59,38,0,0,62,175.78,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T00:31:27.994348,0,64,3,0,0,61,131.09,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T00:31:29.367420,0,58,36,0,0,61,204.38,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:31:30.985295,0,58,36,0,0,61,204.30,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T00:31:32.408977,0,60,38,0,0,62,211.80,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:31:34.035233,0,65,45,0,0,62,213.71,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:31:35.458798,0,62,41,0,0,62,173.01,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T00:31:36.722584,0,55,34,0,0,62,216.77,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:31:38.184208,0,61,42,0,0,62,204.91,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:31:39.459530,0,64,44,0,0,62,190.36,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:31:41.108691,0,58,36,0,0,62,212.85,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
