time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:24:49.988419,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,46,38.31,1478MiB,12288MiB
2025-11-23T05:24:52.198264,0,0,0,0,0,49,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,46,39.56,1480MiB,12288MiB
2025-11-23T05:24:54.765415,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.12,1644MiB,12288MiB
2025-11-23T05:24:56.863755,0,0,0,0,0,47,15.47,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.12,1644MiB,12288MiB
2025-11-23T05:24:58.997211,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,5,0,0,0,46,40.15,1660MiB,12288MiB
2025-11-23T05:25:00.958856,0,0,0,0,0,46,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,46,38.03,1668MiB,12288MiB
2025-11-23T05:25:02.988921,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,4,1,0,0,46,57.12,1684MiB,12288MiB
2025-11-23T05:25:04.973114,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.35,1694MiB,12288MiB
2025-11-23T05:25:07.024855,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,40.25,1712MiB,12288MiB
2025-11-23T05:25:08.737270,0,0,0,0,0,50,62.29,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,2,0,0,0,45,39.96,1722MiB,12288MiB
2025-11-23T05:25:10.485524,0,0,0,0,0,50,22.73,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,1,0,0,45,38.99,1722MiB,12288MiB
2025-11-23T05:25:12.451065,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,6,0,0,45,39.08,1722MiB,12288MiB
2025-11-23T05:25:14.239528,0,0,0,0,0,47,11.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,45,40.45,1722MiB,12288MiB
2025-11-23T05:25:16.381502,0,0,0,0,0,46,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,1,0,0,0,45,38.13,1722MiB,12288MiB
2025-11-23T05:25:18.156407,0,0,0,0,0,46,60.26,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,3,0,0,45,38.51,1722MiB,12288MiB
2025-11-23T05:25:20.142186,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,10,2,0,0,45,38.21,1722MiB,12288MiB
2025-11-23T05:25:21.888831,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,2,0,0,45,49.03,1722MiB,12288MiB
2025-11-23T05:25:24.158839,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,6,0,0,0,45,38.27,1722MiB,12288MiB
2025-11-23T05:25:26.271299,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,19,5,0,0,45,38.50,1722MiB,12288MiB
2025-11-23T05:25:28.318148,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,21,3,0,0,45,38.17,1722MiB,12288MiB
2025-11-23T05:25:30.282489,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,2,0,0,45,38.03,1722MiB,12288MiB
2025-11-23T05:25:32.433670,0,0,0,0,0,46,13.61,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,38.03,1722MiB,12288MiB
2025-11-23T05:25:34.516270,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,20,6,0,0,45,48.14,1722MiB,12288MiB
2025-11-23T05:25:36.491625,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,45,37.93,1722MiB,12288MiB
2025-11-23T05:25:38.526935,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,26,5,0,0,45,37.92,1722MiB,12288MiB
2025-11-23T05:25:40.101406,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,37.93,1722MiB,12288MiB
2025-11-23T05:25:42.198147,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,3,0,0,45,38.21,1722MiB,12288MiB
2025-11-23T05:25:44.202939,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,42.56,1722MiB,12288MiB
2025-11-23T05:25:46.156442,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,5,0,0,45,38.03,1722MiB,12288MiB
2025-11-23T05:25:48.105987,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,6,0,0,45,38.01,1722MiB,12288MiB
2025-11-23T05:25:50.105576,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,9,0,0,0,45,37.92,1722MiB,12288MiB
2025-11-23T05:25:51.972885,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,3,0,0,0,45,39.04,1722MiB,12288MiB
2025-11-23T05:25:53.834316,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,10,0,0,0,45,38.00,1722MiB,12288MiB
2025-11-23T05:25:55.904607,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,4,1,0,0,45,40.53,1722MiB,12288MiB
2025-11-23T05:25:57.816745,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,15,0,0,0,45,37.92,1722MiB,12288MiB
2025-11-23T05:25:59.979412,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,31,3,0,0,45,37.92,1722MiB,12288MiB
2025-11-23T05:26:02.128182,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,11.59,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,45,42.81,1722MiB,12288MiB
2025-11-23T05:26:04.107932,0,0,0,0,0,46,13.33,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,0,0,0,44,38.04,1722MiB,12288MiB
2025-11-23T05:26:06.448028,0,0,0,0,0,46,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,23,1,0,0,45,37.97,1722MiB,12288MiB
2025-11-23T05:26:08.164827,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,32,5,0,0,45,38.12,1722MiB,12288MiB
2025-11-23T05:26:10.205058,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,30,5,0,0,45,37.96,1722MiB,12288MiB
2025-11-23T05:26:11.897476,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,7,0,0,0,44,37.92,1722MiB,12288MiB
2025-11-23T05:26:14.030413,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,3,0,0,45,64.44,1722MiB,12288MiB
2025-11-23T05:26:15.911744,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,30,3,0,0,44,38.04,1722MiB,12288MiB
2025-11-23T05:26:17.789087,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,39.53,1722MiB,12288MiB
2025-11-23T05:26:19.896414,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,6,0,0,45,38.20,1722MiB,12288MiB
2025-11-23T05:26:21.315114,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,6,0,0,45,47.47,1722MiB,12288MiB
2025-11-23T05:26:23.268322,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,26,0,0,0,44,37.84,1722MiB,12288MiB
2025-11-23T05:26:25.090108,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,5,0,0,44,37.91,1722MiB,12288MiB
2025-11-23T05:26:26.996475,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,6,0,0,44,38.20,1722MiB,12288MiB
2025-11-23T05:26:28.659969,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,37.79,1722MiB,12288MiB
2025-11-23T05:26:30.492709,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,43.42,1722MiB,12288MiB
2025-11-23T05:26:32.592515,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,3,0,0,44,38.87,1722MiB,12288MiB
2025-11-23T05:26:34.369673,0,0,0,0,0,48,13.44,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,4,0,0,44,37.82,1722MiB,12288MiB
2025-11-23T05:26:36.346288,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,5,0,0,44,37.82,1722MiB,12288MiB
2025-11-23T05:26:38.459772,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,6,0,0,44,37.82,1722MiB,12288MiB
2025-11-23T05:26:39.914735,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,39.37,1722MiB,12288MiB
2025-11-23T05:26:41.784838,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,44,43.06,1722MiB,12288MiB
2025-11-23T05:26:43.419885,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,6,0,0,44,37.79,1722MiB,12288MiB
2025-11-23T05:26:45.317485,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,3,0,0,0,44,42.58,1722MiB,12288MiB
2025-11-23T05:26:47.108158,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,5,0,0,44,37.81,1722MiB,12288MiB
2025-11-23T05:26:48.802058,0,0,0,0,0,49,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,28,3,0,0,44,37.80,1722MiB,12288MiB
2025-11-23T05:26:50.515420,0,0,0,0,0,48,12.95,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,23,3,0,0,44,37.81,1722MiB,12288MiB
2025-11-23T05:26:52.098104,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,37.81,1722MiB,12288MiB
2025-11-23T05:26:54.354410,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,35,5,0,0,44,37.90,1722MiB,12288MiB
2025-11-23T05:26:56.205637,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,41.02,1722MiB,12288MiB
2025-11-23T05:26:58.057281,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,44,47.06,1722MiB,12288MiB
2025-11-23T05:27:00.094932,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,44,37.73,1722MiB,12288MiB
2025-11-23T05:27:02.089416,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,4,1,0,0,44,37.91,1722MiB,12288MiB
2025-11-23T05:27:03.722170,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,44,37.80,1722MiB,12288MiB
2025-11-23T05:27:05.476837,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,29,6,0,0,44,37.80,1722MiB,12288MiB
2025-11-23T05:27:07.422254,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,12,0,0,0,44,37.92,1722MiB,12288MiB
2025-11-23T05:27:09.124008,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,13.26,9MiB,12288MiB,3,31,5,0,0,44,38.00,1722MiB,12288MiB
2025-11-23T05:27:11.091900,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,37.72,1722MiB,12288MiB
2025-11-23T05:27:12.835792,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,44,37.83,1722MiB,12288MiB
2025-11-23T05:27:14.978185,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,38.62,1724MiB,12288MiB
2025-11-23T05:27:16.693266,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,44,37.91,1724MiB,12288MiB
2025-11-23T05:27:18.483185,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,38.40,1724MiB,12288MiB
2025-11-23T05:27:20.344490,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,2,0,0,44,38.09,1724MiB,12288MiB
2025-11-23T05:27:22.348241,0,0,0,0,0,48,18.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,22,6,0,0,44,39.36,1724MiB,12288MiB
2025-11-23T05:27:24.430521,0,0,0,0,0,47,14.71,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,44,38.38,1724MiB,12288MiB
2025-11-23T05:27:26.356979,0,0,0,0,0,46,13.44,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,44,37.73,1724MiB,12288MiB
2025-11-23T05:27:28.094005,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,6,0,0,44,37.54,1724MiB,12288MiB
2025-11-23T05:27:29.911060,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,5,0,0,44,47.15,1724MiB,12288MiB
2025-11-23T05:27:31.948759,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,37.86,1724MiB,12288MiB
2025-11-23T05:27:33.812573,0,0,0,0,0,50,64.28,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,44,42.67,1724MiB,12288MiB
2025-11-23T05:27:35.468445,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,39.78,1724MiB,12288MiB
2025-11-23T05:27:37.058513,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,0,0,0,44,37.90,1724MiB,12288MiB
2025-11-23T05:27:39.024016,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,5,0,0,0,44,41.50,1724MiB,12288MiB
2025-11-23T05:27:41.121421,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,15,3,0,0,44,54.89,1724MiB,12288MiB
2025-11-23T05:27:43.156925,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,43.63,1724MiB,12288MiB
2025-11-23T05:27:45.079640,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,40.23,1724MiB,12288MiB
2025-11-23T05:27:46.756157,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,44,38.23,1724MiB,12288MiB
2025-11-23T05:27:48.952148,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,41.83,1724MiB,12288MiB
2025-11-23T05:27:50.743432,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,44,55.58,1724MiB,12288MiB
