time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T08:53:30.004106,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,45,0,0,58,117.54,2484MiB,12288MiB
2025-11-08T08:53:31.760520,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,11.45,9MiB,12288MiB,3,76,44,0,0,58,111.66,2484MiB,12288MiB
2025-11-08T08:53:33.547839,0,0,0,0,0,48,12.48,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,14.62,9MiB,12288MiB,3,70,41,0,0,59,109.99,2484MiB,12288MiB
2025-11-08T08:53:35.106443,0,0,0,0,0,47,12.39,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,73,43,0,0,59,116.45,2484MiB,12288MiB
2025-11-08T08:53:37.042908,0,0,0,0,0,48,63.37,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,47,0,0,59,110.08,2484MiB,12288MiB
2025-11-08T08:53:38.870518,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,76,46,0,0,59,110.02,2484MiB,12288MiB
2025-11-08T08:53:40.804883,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,73,44,0,0,59,117.70,2484MiB,12288MiB
2025-11-08T08:53:42.678937,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,74,45,0,0,59,113.65,2484MiB,12288MiB
2025-11-08T08:53:44.652359,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,68,41,0,0,59,107.38,2484MiB,12288MiB
2025-11-08T08:53:46.209838,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,73,43,0,0,59,139.12,2484MiB,12288MiB
2025-11-08T08:53:47.892974,0,0,0,0,0,48,16.75,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,80,48,0,0,59,112.95,2484MiB,12288MiB
2025-11-08T08:53:49.771404,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,77,46,0,0,60,121.36,2484MiB,12288MiB
2025-11-08T08:53:51.445517,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,8.94,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,75,44,0,0,60,123.44,2484MiB,12288MiB
2025-11-08T08:53:53.120310,0,0,0,0,0,48,63.34,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,76,44,0,0,60,129.66,2484MiB,12288MiB
2025-11-08T08:53:55.016452,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,70,41,0,0,60,107.66,2484MiB,12288MiB
2025-11-08T08:53:56.845523,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,10.91,9MiB,12288MiB,3,73,43,0,0,60,91.51,2484MiB,12288MiB
2025-11-08T08:53:58.543790,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,44,0,0,60,112.54,2484MiB,12288MiB
2025-11-08T08:54:00.664342,0,0,0,0,0,51,62.47,45MiB,12288MiB,1,0,0,0,0,31,9.09,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,71,42,0,0,60,74.51,2484MiB,12288MiB
2025-11-08T08:54:02.731806,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,72,43,0,0,60,81.13,2484MiB,12288MiB
2025-11-08T08:54:04.776764,0,0,0,0,0,48,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,45,0,0,60,113.18,2484MiB,12288MiB
2025-11-08T08:54:06.590453,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,11.54,9MiB,12288MiB,3,77,45,0,0,60,118.84,2484MiB,12288MiB
2025-11-08T08:54:08.167437,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,80,48,0,0,60,109.96,2484MiB,12288MiB
2025-11-08T08:54:10.084259,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,74,45,0,0,60,116.13,2484MiB,12288MiB
2025-11-08T08:54:11.965432,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,79,47,0,0,61,111.30,2484MiB,12288MiB
2025-11-08T08:54:13.615611,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,75,44,0,0,61,103.46,2484MiB,12288MiB
2025-11-08T08:54:15.211744,0,0,0,0,0,50,62.68,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,71,41,0,0,60,117.19,2484MiB,12288MiB
2025-11-08T08:54:17.101287,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,73,43,0,0,61,100.41,2484MiB,12288MiB
2025-11-08T08:54:19.192005,0,0,0,0,0,48,15.69,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,73,43,0,0,61,120.21,2484MiB,12288MiB
2025-11-08T08:54:21.037169,0,0,0,0,0,48,14.03,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,74,45,0,0,61,125.78,2484MiB,12288MiB
2025-11-08T08:54:22.823404,0,0,0,0,0,47,12.60,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,76,45,0,0,61,129.48,2484MiB,12288MiB
2025-11-08T08:54:24.646735,0,0,0,0,0,47,12.90,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,78,46,0,0,61,96.37,2484MiB,12288MiB
2025-11-08T08:54:26.529063,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,79,47,0,0,61,114.02,2484MiB,12288MiB
2025-11-08T08:54:28.110744,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,77,46,0,0,61,112.31,2484MiB,12288MiB
2025-11-08T08:54:29.776027,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,74,44,0,0,61,106.68,2484MiB,12288MiB
2025-11-08T08:54:31.854963,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,72,42,0,0,61,115.96,2484MiB,12288MiB
2025-11-08T08:54:33.754173,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,76,45,0,0,61,94.29,2484MiB,12288MiB
2025-11-08T08:54:35.896818,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,44,0,0,61,67.85,2484MiB,12288MiB
2025-11-08T08:54:37.538726,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,77,46,0,0,61,129.03,2484MiB,12288MiB
2025-11-08T08:54:39.341056,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,73,43,0,0,61,128.09,2484MiB,12288MiB
2025-11-08T08:54:41.587326,0,0,0,0,0,48,63.35,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,34,12.31,9MiB,12288MiB,3,79,48,0,0,61,98.87,2484MiB,12288MiB
2025-11-08T08:54:43.228095,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,78,47,0,0,61,81.14,2484MiB,12288MiB
2025-11-08T08:54:45.124053,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,74,43,0,0,61,88.62,2484MiB,12288MiB
2025-11-08T08:54:46.875517,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,73,43,0,0,61,82.52,2484MiB,12288MiB
2025-11-08T08:54:48.798493,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,72,43,0,0,62,117.06,2484MiB,12288MiB
2025-11-08T08:54:50.702125,0,0,0,0,0,48,14.90,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,76,46,0,0,62,119.01,2484MiB,12288MiB
2025-11-08T08:54:52.715693,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,71,42,0,0,62,127.02,2484MiB,12288MiB
2025-11-08T08:54:54.806162,0,0,0,0,0,47,12.48,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,72,44,0,0,62,118.74,2484MiB,12288MiB
2025-11-08T08:54:56.345784,0,0,0,0,0,46,12.02,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,74,44,0,0,62,127.35,2484MiB,12288MiB
2025-11-08T08:54:58.266514,0,0,0,0,0,48,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,74,44,0,0,62,123.92,2484MiB,12288MiB
2025-11-08T08:55:00.077521,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,74,44,0,0,62,136.18,2484MiB,12288MiB
2025-11-08T08:55:01.729943,0,0,0,0,0,50,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.92,9MiB,12288MiB,3,79,48,0,0,62,117.96,2484MiB,12288MiB
2025-11-08T08:55:03.392999,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,11.70,9MiB,12288MiB,3,76,46,0,0,62,122.54,2484MiB,12288MiB
2025-11-08T08:55:05.279431,0,0,0,0,0,51,62.36,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,77,47,0,0,62,137.23,2484MiB,12288MiB
2025-11-08T08:55:07.136450,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,46,0,0,62,119.04,2484MiB,12288MiB
2025-11-08T08:55:09.070848,0,0,0,0,0,48,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,44,0,0,62,128.56,2484MiB,12288MiB
2025-11-08T08:55:10.614383,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,79,47,0,0,62,122.27,2484MiB,12288MiB
2025-11-08T08:55:12.761637,0,0,0,0,0,47,11.74,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.96,9MiB,12288MiB,3,77,47,0,0,62,122.06,2484MiB,12288MiB
2025-11-08T08:55:14.276952,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,78,45,0,0,62,139.82,2484MiB,12288MiB
2025-11-08T08:55:15.921000,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,76,45,0,0,62,127.18,2484MiB,12288MiB
2025-11-08T08:55:17.854979,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,81,48,0,0,62,92.82,2484MiB,12288MiB
2025-11-08T08:55:19.613378,0,0,0,0,0,50,62.87,45MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,76,44,0,0,62,109.22,2484MiB,12288MiB
2025-11-08T08:55:21.282958,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,76,45,0,0,62,119.85,2484MiB,12288MiB
2025-11-08T08:55:23.118084,0,0,0,0,0,49,15.42,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,45,0,0,62,123.82,2484MiB,12288MiB
2025-11-08T08:55:24.992275,0,0,0,0,0,48,15.06,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,45,0,0,62,142.29,2484MiB,12288MiB
2025-11-08T08:55:26.791395,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,46,0,0,62,131.57,2484MiB,12288MiB
2025-11-08T08:55:28.352202,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,44,0,0,62,107.73,2484MiB,12288MiB
2025-11-08T08:55:30.362254,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,11.25,9MiB,12288MiB,3,79,46,0,0,63,100.82,2484MiB,12288MiB
2025-11-08T08:55:32.287876,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,11.39,9MiB,12288MiB,3,71,38,0,0,61,50.17,2484MiB,12288MiB
2025-11-08T08:55:34.333587,0,0,0,0,0,50,64.06,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,80,47,0,0,63,131.12,2484MiB,12288MiB
2025-11-08T08:55:36.240554,0,0,0,0,0,51,62.52,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,74,44,0,0,63,124.25,2484MiB,12288MiB
2025-11-08T08:55:38.170120,0,0,0,0,0,51,62.70,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,72,43,0,0,63,127.74,2484MiB,12288MiB
2025-11-08T08:55:40.133085,0,0,0,0,0,48,20.67,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,77,45,0,0,62,91.12,2484MiB,12288MiB
2025-11-08T08:55:42.211218,0,0,0,0,0,47,11.93,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,47,0,0,63,138.90,2484MiB,12288MiB
2025-11-08T08:55:44.135035,0,0,0,0,0,47,12.41,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,81,49,0,0,63,121.60,2484MiB,12288MiB
2025-11-08T08:55:45.839307,0,0,0,0,0,47,11.45,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,80,48,0,0,63,96.14,2484MiB,12288MiB
2025-11-08T08:55:47.614170,0,0,0,0,0,46,11.74,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.81,9MiB,12288MiB,3,76,44,0,0,63,95.18,2484MiB,12288MiB
2025-11-08T08:55:49.447454,0,0,0,0,0,46,11.57,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,78,46,0,0,63,111.38,2484MiB,12288MiB
2025-11-08T08:55:51.142614,0,0,0,0,0,46,11.64,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,79,47,0,0,63,122.29,2484MiB,12288MiB
2025-11-08T08:55:53.061539,0,0,0,0,0,45,12.15,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,80,48,0,0,63,115.55,2484MiB,12288MiB
2025-11-08T08:55:54.728589,0,0,0,0,0,45,11.96,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,73,43,0,0,63,140.84,2484MiB,12288MiB
2025-11-08T08:55:56.367443,0,0,0,0,0,45,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,74,44,0,0,63,83.64,2484MiB,12288MiB
2025-11-08T08:55:58.377438,0,0,0,0,0,45,12.42,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,73,44,0,0,63,120.72,2484MiB,12288MiB
2025-11-08T08:56:00.288784,0,0,0,0,0,44,11.65,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,76,44,0,0,63,95.15,2484MiB,12288MiB
2025-11-08T08:56:02.137183,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,80,48,0,0,63,113.27,2484MiB,12288MiB
2025-11-08T08:56:03.873562,0,0,0,0,0,44,11.15,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,63,122.37,2484MiB,12288MiB
2025-11-08T08:56:05.581399,0,0,0,0,0,44,11.66,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,83,50,0,0,63,89.30,2484MiB,12288MiB
2025-11-08T08:56:07.245792,0,0,0,0,0,44,11.37,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,81,48,0,0,63,100.64,2484MiB,12288MiB
2025-11-08T08:56:09.179953,0,0,0,0,0,43,11.64,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,76,45,0,0,63,140.71,2484MiB,12288MiB
2025-11-08T08:56:11.078077,0,0,0,0,0,43,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.61,9MiB,12288MiB,3,75,44,0,0,63,112.50,2484MiB,12288MiB
2025-11-08T08:56:13.096254,0,0,0,0,0,43,11.37,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,80,48,0,0,63,133.67,2484MiB,12288MiB
2025-11-08T08:56:15.002599,0,0,0,0,0,43,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,9.72,9MiB,12288MiB,3,81,49,0,0,63,100.43,2484MiB,12288MiB
2025-11-08T08:56:16.992569,0,0,0,0,0,43,11.86,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,80,47,0,0,63,122.63,2484MiB,12288MiB
2025-11-08T08:56:18.898832,0,0,0,0,0,43,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,75,44,0,0,63,115.88,2484MiB,12288MiB
2025-11-08T08:56:20.994709,0,0,0,0,0,43,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,63,124.79,2484MiB,12288MiB
