time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:47:45.994113,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,45,0,0,61,114.72,2484MiB,12288MiB
2025-11-08T11:47:47.680708,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,61,108.05,2484MiB,12288MiB
2025-11-08T11:47:49.591646,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,5,0,0,0,60,117.21,2484MiB,12288MiB
2025-11-08T11:47:51.559437,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,41,0,0,61,137.54,2484MiB,12288MiB
2025-11-08T11:47:53.582956,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,44,0,0,61,117.07,2484MiB,12288MiB
2025-11-08T11:47:55.818312,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,61,117.58,2484MiB,12288MiB
2025-11-08T11:47:57.589338,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,60,98.89,2484MiB,12288MiB
2025-11-08T11:47:59.706771,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,61,123.40,2484MiB,12288MiB
2025-11-08T11:48:01.650199,0,0,0,0,0,38,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,42,0,0,61,115.85,2484MiB,12288MiB
2025-11-08T11:48:03.576292,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,40,0,0,61,110.01,2484MiB,12288MiB
2025-11-08T11:48:05.393436,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,61,120.92,2484MiB,12288MiB
2025-11-08T11:48:07.363430,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,46,0,0,61,112.81,2484MiB,12288MiB
2025-11-08T11:48:09.260307,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,82,49,0,0,61,120.07,2484MiB,12288MiB
2025-11-08T11:48:11.339001,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,75,42,0,0,61,60.36,2484MiB,12288MiB
2025-11-08T11:48:13.350014,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,49,0,0,61,121.04,2484MiB,12288MiB
2025-11-08T11:48:15.301846,0,0,0,0,0,38,10.56,22MiB,12288MiB,1,0,0,0,0,32,11.87,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,79,48,0,0,61,134.92,2484MiB,12288MiB
2025-11-08T11:48:17.365158,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,47,0,0,61,108.22,2484MiB,12288MiB
2025-11-08T11:48:19.373913,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,41,0,0,61,132.24,2484MiB,12288MiB
2025-11-08T11:48:21.281429,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,46,0,0,61,120.51,2484MiB,12288MiB
2025-11-08T11:48:23.303635,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,61,120.49,2484MiB,12288MiB
2025-11-08T11:48:25.051640,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,73,42,0,0,61,108.34,2484MiB,12288MiB
2025-11-08T11:48:27.261688,0,0,0,0,0,38,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,13.67,9MiB,12288MiB,3,72,42,0,0,61,105.88,2484MiB,12288MiB
2025-11-08T11:48:29.439281,0,0,0,0,0,38,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,73,44,0,0,61,110.52,2484MiB,12288MiB
2025-11-08T11:48:31.448690,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,46,0,0,61,115.77,2484MiB,12288MiB
2025-11-08T11:48:33.444465,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,30,17,0,0,61,135.14,2484MiB,12288MiB
2025-11-08T11:48:35.541857,0,0,0,0,0,37,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,47,0,0,61,95.57,2484MiB,12288MiB
2025-11-08T11:48:37.820776,0,0,0,0,0,37,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,42,0,0,61,123.17,2484MiB,12288MiB
2025-11-08T11:48:39.805875,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,46,0,0,61,88.61,2484MiB,12288MiB
2025-11-08T11:48:41.671019,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,43,0,0,62,114.63,2484MiB,12288MiB
2025-11-08T11:48:43.597395,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,46,0,0,62,103.72,2484MiB,12288MiB
2025-11-08T11:48:45.579144,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,76,45,0,0,62,114.59,2484MiB,12288MiB
2025-11-08T11:48:47.477919,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,120.17,2484MiB,12288MiB
2025-11-08T11:48:49.236995,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,46,0,0,61,75.60,2484MiB,12288MiB
2025-11-08T11:48:50.964429,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,68,39,0,0,62,138.09,2484MiB,12288MiB
2025-11-08T11:48:52.860353,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,44,0,0,62,81.00,2484MiB,12288MiB
2025-11-08T11:48:54.725755,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,73,44,0,0,62,106.25,2484MiB,12288MiB
2025-11-08T11:48:56.545458,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,62,105.29,2484MiB,12288MiB
2025-11-08T11:48:58.547174,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,66,38,0,0,62,119.50,2484MiB,12288MiB
2025-11-08T11:49:00.486430,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,74,44,0,0,62,119.96,2484MiB,12288MiB
2025-11-08T11:49:02.499779,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,38,17,0,0,61,49.10,2484MiB,12288MiB
2025-11-08T11:49:04.424855,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,132.22,2484MiB,12288MiB
2025-11-08T11:49:06.062082,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,46,0,0,62,118.81,2484MiB,12288MiB
2025-11-08T11:49:08.000353,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,62,126.40,2484MiB,12288MiB
2025-11-08T11:49:09.847493,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,41,0,0,62,130.62,2484MiB,12288MiB
2025-11-08T11:49:11.668040,0,0,0,0,0,37,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,46,0,0,62,112.97,2484MiB,12288MiB
2025-11-08T11:49:13.528945,0,0,0,0,0,37,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,69,41,0,0,62,128.84,2484MiB,12288MiB
2025-11-08T11:49:15.543660,0,0,0,0,0,37,10.66,22MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,80.99,2484MiB,12288MiB
2025-11-08T11:49:17.414467,0,0,0,0,0,37,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,3,0,0,0,61,98.86,2484MiB,12288MiB
2025-11-08T11:49:19.287210,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,62,91.97,2484MiB,12288MiB
2025-11-08T11:49:21.371622,0,0,0,0,0,37,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,46,0,0,62,85.22,2484MiB,12288MiB
2025-11-08T11:49:23.332961,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,62,116.85,2484MiB,12288MiB
2025-11-08T11:49:25.605051,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,39,0,0,62,118.61,2484MiB,12288MiB
2025-11-08T11:49:28.001290,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,47,0,0,62,78.70,2484MiB,12288MiB
2025-11-08T11:49:30.004282,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,41,0,0,62,124.94,2484MiB,12288MiB
2025-11-08T11:49:32.053058,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,112.36,2484MiB,12288MiB
2025-11-08T11:49:34.180462,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,62,115.22,2484MiB,12288MiB
2025-11-08T11:49:36.061242,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,44,0,0,62,83.62,2484MiB,12288MiB
2025-11-08T11:49:38.098972,0,0,0,0,0,36,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,46,0,0,62,114.96,2484MiB,12288MiB
2025-11-08T11:49:40.230954,0,0,0,0,0,36,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,62,135.53,2484MiB,12288MiB
2025-11-08T11:49:42.365282,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,42,0,0,62,120.33,2484MiB,12288MiB
2025-11-08T11:49:44.466124,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,42,0,0,62,116.92,2484MiB,12288MiB
2025-11-08T11:49:46.509607,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,47,27,0,0,62,115.17,2484MiB,12288MiB
2025-11-08T11:49:48.464445,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,74,44,0,0,62,100.48,2484MiB,12288MiB
2025-11-08T11:49:50.348531,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,32,11.78,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,43,0,0,62,77.58,2484MiB,12288MiB
2025-11-08T11:49:52.605102,0,0,0,0,0,36,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,44,0,0,62,123.54,2484MiB,12288MiB
2025-11-08T11:49:54.620954,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.89,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,67,40,0,0,62,138.67,2484MiB,12288MiB
2025-11-08T11:49:56.563858,0,0,0,0,0,36,9.89,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,45,0,0,62,119.14,2484MiB,12288MiB
2025-11-08T11:49:58.611228,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,62,135.44,2484MiB,12288MiB
2025-11-08T11:50:00.686586,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,78,46,0,0,62,123.29,2484MiB,12288MiB
2025-11-08T11:50:02.598671,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,62,112.72,2484MiB,12288MiB
