time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:14:42.326398,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T09:14:43.896312,0,63,44,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:14:45.200385,0,61,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:14:46.626960,0,59,42,0,0,63,209.80,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:14:48.256979,0,61,43,0,0,62,212.00,5069MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T09:14:49.523584,0,63,44,0,0,63,225.07,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T09:14:51.152730,0,64,46,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:14:52.576062,0,62,43,0,0,63,221.64,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:14:54.192871,0,60,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T09:14:55.638478,0,60,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:14:57.268635,0,33,21,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T09:14:58.693199,0,61,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:15:00.118010,0,62,43,0,0,63,217.39,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:15:01.546924,0,65,46,0,0,63,229.11,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:15:02.808644,0,63,44,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T09:15:04.232024,0,61,43,0,0,63,208.00,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T09:15:05.655057,0,60,43,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:15:07.285614,0,48,5,0,0,61,139.74,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:15:08.728789,0,58,41,0,0,63,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:15:10.213873,0,63,45,0,0,63,223.35,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T09:15:11.670259,0,58,40,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T09:15:13.297587,0,61,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T09:15:14.685252,0,61,43,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:15:15.907833,0,59,42,0,0,63,209.72,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:15:17.514397,0,65,45,0,0,63,214.83,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T09:15:18.860348,0,61,43,0,0,62,213.41,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T09:15:20.285128,0,63,44,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:15:21.708532,0,66,48,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:15:23.281539,0,67,49,0,0,63,214.08,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T09:15:24.644809,0,70,50,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T09:15:26.089623,0,62,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:15:27.668217,0,62,44,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:15:29.136312,0,17,9,0,0,62,148.18,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T09:15:30.680670,0,61,43,0,0,63,200.78,5069MiB,49140MiB,1,1,0,0,0,25,21.08,8MiB,49140MiB
2025-11-23T09:15:32.291186,0,54,38,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-23T09:15:33.718223,0,65,46,0,0,63,236.30,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T09:15:35.142156,0,64,45,0,0,64,223.06,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:15:36.485541,0,61,43,0,0,63,209.57,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:15:37.727193,0,66,48,0,0,64,232.01,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:15:39.236237,0,49,5,0,0,62,139.63,5069MiB,49140MiB,1,0,0,0,0,26,25.03,8MiB,49140MiB
2025-11-23T09:15:40.518217,0,63,44,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T09:15:41.983870,0,66,47,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:15:43.355121,0,65,45,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:15:44.596427,0,61,43,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T09:15:46.020654,0,68,49,0,0,63,213.36,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T09:15:47.482662,0,61,43,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T09:15:48.910686,0,71,50,0,0,63,236.35,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T09:15:50.518743,0,65,47,0,0,63,226.33,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:15:51.779996,0,60,42,0,0,63,209.21,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:15:53.406883,0,56,40,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T09:15:54.812089,0,64,45,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T09:15:56.439652,0,63,45,0,0,63,222.12,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T09:15:57.705665,0,63,44,0,0,63,220.48,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:15:59.132333,0,64,46,0,0,63,218.95,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:16:00.657170,0,31,3,0,0,61,98.10,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:16:02.204046,0,56,40,0,0,62,223.38,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:16:03.649587,0,61,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:16:05.276586,0,66,47,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:16:06.684291,0,61,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T09:16:08.136345,0,66,48,0,0,63,233.36,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:16:09.685488,0,58,41,0,0,63,200.70,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:16:11.192839,0,52,6,0,0,61,139.40,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:16:12.703549,0,61,43,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:16:14.270072,0,63,45,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T09:16:15.695911,0,65,45,0,0,63,219.94,5069MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T09:16:17.212506,0,70,50,0,0,63,221.30,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:16:18.665051,0,62,45,0,0,63,214.34,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:16:20.115441,0,63,44,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:16:21.440783,0,52,6,0,0,62,140.11,5069MiB,49140MiB,1,0,0,0,0,25,27.14,8MiB,49140MiB
2025-11-23T09:16:22.682544,0,62,44,0,0,64,208.75,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:16:24.106470,0,65,47,0,0,63,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:16:25.530309,0,60,42,0,0,62,206.73,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T09:16:26.979079,0,69,48,0,0,63,229.29,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:16:28.444468,0,67,49,0,0,63,222.00,5069MiB,49140MiB,1,1,0,0,0,25,23.08,8MiB,49140MiB
2025-11-23T09:16:29.685340,0,60,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:16:31.148683,0,66,48,0,0,63,231.75,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:16:32.703196,0,35,23,0,0,62,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:16:34.342788,0,59,42,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:16:35.770093,0,61,43,0,0,63,214.68,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T09:16:37.216666,0,61,43,0,0,62,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:16:38.683552,0,59,43,0,0,64,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
