time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:39:10.480878,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,70,42,0,0,56,115.63,2484MiB,12288MiB
2025-11-13T20:39:12.131419,0,0,0,0,0,47,14.12,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,69,39,0,0,56,88.77,2484MiB,12288MiB
2025-11-13T20:39:14.208491,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.96,9MiB,12288MiB,3,73,44,0,0,57,116.17,2484MiB,12288MiB
2025-11-13T20:39:16.256715,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,78,48,0,0,57,114.38,2484MiB,12288MiB
2025-11-13T20:39:18.250442,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,74,43,0,0,57,113.89,2484MiB,12288MiB
2025-11-13T20:39:20.325194,0,0,0,0,0,50,63.70,43MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,76,44,0,0,57,113.09,2484MiB,12288MiB
2025-11-13T20:39:22.178531,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,76,45,0,0,57,103.78,2484MiB,12288MiB
2025-11-13T20:39:24.113381,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,75,44,0,0,57,94.60,2484MiB,12288MiB
2025-11-13T20:39:26.257796,0,0,0,0,0,48,13.31,43MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,76,47,0,0,58,109.25,2484MiB,12288MiB
2025-11-13T20:39:27.896432,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,77,47,0,0,58,116.24,2484MiB,12288MiB
2025-11-13T20:39:29.730862,0,0,0,0,0,46,12.30,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,73,43,0,0,58,120.06,2484MiB,12288MiB
2025-11-13T20:39:31.788359,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,80,48,0,0,58,97.27,2484MiB,12288MiB
2025-11-13T20:39:33.787202,0,0,0,0,0,49,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.47,9MiB,12288MiB,3,81,48,0,0,58,115.31,2484MiB,12288MiB
2025-11-13T20:39:35.547821,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,75,44,0,0,58,116.84,2484MiB,12288MiB
2025-11-13T20:39:37.554260,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,80,48,0,0,58,136.43,2484MiB,12288MiB
2025-11-13T20:39:39.565163,0,0,0,0,0,51,24.15,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,68,41,0,0,58,112.96,2484MiB,12288MiB
2025-11-13T20:39:41.497983,0,0,0,0,0,48,15.43,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,70,41,0,0,58,84.65,2484MiB,12288MiB
2025-11-13T20:39:43.581858,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.65,9MiB,12288MiB,3,69,41,0,0,59,131.93,2484MiB,12288MiB
2025-11-13T20:39:45.624912,0,0,0,0,0,46,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,33,9.68,9MiB,12288MiB,3,69,42,0,0,58,118.85,2484MiB,12288MiB
2025-11-13T20:39:47.377437,0,0,0,0,0,47,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,62,37,0,0,59,112.50,2484MiB,12288MiB
2025-11-13T20:39:49.376079,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,70,42,0,0,59,77.32,2484MiB,12288MiB
2025-11-13T20:39:51.486431,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,70,42,0,0,59,118.41,2484MiB,12288MiB
2025-11-13T20:39:53.488823,0,0,0,0,0,50,62.59,43MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,71,41,0,0,59,113.74,2484MiB,12288MiB
2025-11-13T20:39:55.379770,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,71,43,0,0,59,90.37,2484MiB,12288MiB
2025-11-13T20:39:57.525686,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,79,48,0,0,59,123.40,2484MiB,12288MiB
2025-11-13T20:39:59.256145,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,79,47,0,0,59,113.23,2484MiB,12288MiB
2025-11-13T20:40:01.127804,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,69,40,0,0,59,126.11,2484MiB,12288MiB
2025-11-13T20:40:03.283939,0,0,0,0,0,46,57.52,39MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,73,44,0,0,59,114.45,2484MiB,12288MiB
2025-11-13T20:40:05.153572,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.57,9MiB,12288MiB,3,75,44,0,0,59,70.19,2484MiB,12288MiB
2025-11-13T20:40:07.261170,0,0,0,0,0,50,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,61,37,0,0,58,47.88,2484MiB,12288MiB
2025-11-13T20:40:09.179580,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,78,46,0,0,60,114.63,2484MiB,12288MiB
2025-11-13T20:40:11.380129,0,0,0,0,0,50,32.27,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,77,46,0,0,60,103.76,2484MiB,12288MiB
2025-11-13T20:40:13.549708,0,0,0,0,0,48,14.77,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,72,43,0,0,60,137.66,2484MiB,12288MiB
2025-11-13T20:40:15.445472,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,70,42,0,0,60,94.57,2484MiB,12288MiB
2025-11-13T20:40:17.820432,0,0,0,0,0,46,12.00,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,68,40,0,0,60,96.80,2484MiB,12288MiB
2025-11-13T20:40:19.831905,0,0,0,0,0,47,63.33,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,73,44,0,0,60,113.66,2484MiB,12288MiB
2025-11-13T20:40:21.659565,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,66,40,0,0,60,119.63,2484MiB,12288MiB
2025-11-13T20:40:23.395287,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,72,42,0,0,60,74.45,2484MiB,12288MiB
2025-11-13T20:40:25.383426,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.81,9MiB,12288MiB,3,74,43,0,0,60,87.04,2484MiB,12288MiB
2025-11-13T20:40:27.379082,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,12.60,9MiB,12288MiB,3,72,44,0,0,60,135.15,2484MiB,12288MiB
2025-11-13T20:40:29.359430,0,0,0,0,0,48,15.64,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,67,40,0,0,60,118.49,2484MiB,12288MiB
2025-11-13T20:40:31.306857,0,0,0,0,0,47,13.06,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,33,11.74,9MiB,12288MiB,3,62,37,0,0,60,115.50,2484MiB,12288MiB
2025-11-13T20:40:33.378779,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,69,41,0,0,60,115.67,2484MiB,12288MiB
2025-11-13T20:40:35.415565,0,0,0,0,0,46,59.90,39MiB,12288MiB,1,0,0,0,0,31,10.43,9MiB,12288MiB,2,0,0,0,0,33,11.33,9MiB,12288MiB,3,74,46,0,0,60,106.27,2484MiB,12288MiB
2025-11-13T20:40:37.358431,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,73,44,0,0,60,113.28,2484MiB,12288MiB
2025-11-13T20:40:39.112440,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.56,9MiB,12288MiB,3,69,41,0,0,60,80.22,2484MiB,12288MiB
2025-11-13T20:40:40.845519,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,65,38,0,0,60,99.10,2484MiB,12288MiB
2025-11-13T20:40:42.867429,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,66,40,0,0,60,115.93,2484MiB,12288MiB
2025-11-13T20:40:45.203835,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,43,21,0,0,59,47.99,2484MiB,12288MiB
2025-11-13T20:40:47.273052,0,0,0,0,0,48,12.76,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,68,41,0,0,60,121.44,2484MiB,12288MiB
2025-11-13T20:40:49.229804,0,0,0,0,0,47,11.72,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,71,41,0,0,61,97.73,2484MiB,12288MiB
2025-11-13T20:40:51.301015,0,0,0,0,0,46,11.31,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,67,40,0,0,61,121.73,2484MiB,12288MiB
2025-11-13T20:40:53.285427,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,71,43,0,0,60,111.41,2484MiB,12288MiB
2025-11-13T20:40:55.472019,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,66,39,0,0,60,119.14,2484MiB,12288MiB
2025-11-13T20:40:57.366386,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,63,37,0,0,60,96.38,2484MiB,12288MiB
2025-11-13T20:40:59.362019,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,69,41,0,0,60,99.35,2484MiB,12288MiB
2025-11-13T20:41:01.288155,0,0,0,0,0,49,14.64,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,73,44,0,0,60,120.89,2484MiB,12288MiB
2025-11-13T20:41:03.236630,0,0,0,0,0,48,12.77,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,75,44,0,0,60,104.57,2484MiB,12288MiB
2025-11-13T20:41:05.200184,0,0,0,0,0,47,14.15,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,11.43,9MiB,12288MiB,3,72,43,0,0,61,116.98,2484MiB,12288MiB
2025-11-13T20:41:07.442267,0,0,0,0,0,46,11.52,43MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,70,42,0,0,61,102.00,2484MiB,12288MiB
2025-11-13T20:41:09.271916,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,64,38,0,0,61,103.47,2484MiB,12288MiB
2025-11-13T20:41:11.204918,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.08,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,76,47,0,0,61,103.26,2484MiB,12288MiB
2025-11-13T20:41:13.268691,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,72,44,0,0,61,114.70,2484MiB,12288MiB
2025-11-13T20:41:15.149757,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,72,42,0,0,61,104.42,2484MiB,12288MiB
2025-11-13T20:41:16.777093,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,61,37,0,0,60,100.77,2484MiB,12288MiB
2025-11-13T20:41:18.670936,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.68,9MiB,12288MiB,3,70,42,0,0,61,111.42,2484MiB,12288MiB
2025-11-13T20:41:20.872283,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,31,12.23,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,69,42,0,0,61,74.20,2484MiB,12288MiB
2025-11-13T20:41:23.018059,0,0,0,0,0,46,11.61,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,64,38,0,0,61,90.83,2484MiB,12288MiB
2025-11-13T20:41:24.953684,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,70,42,0,0,61,133.97,2484MiB,12288MiB
2025-11-13T20:41:27.076168,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,69,41,0,0,61,100.24,2484MiB,12288MiB
2025-11-13T20:41:28.995437,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,34,10.43,9MiB,12288MiB,3,72,42,0,0,61,117.99,2484MiB,12288MiB
2025-11-13T20:41:31.134427,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,10.55,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,70,41,0,0,61,98.66,2484MiB,12288MiB
2025-11-13T20:41:32.993728,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,61,118.53,2484MiB,12288MiB
2025-11-13T20:41:34.606437,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,71,42,0,0,61,75.67,2484MiB,12288MiB
2025-11-13T20:41:36.411571,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,78,47,0,0,61,102.13,2484MiB,12288MiB
2025-11-13T20:41:38.140427,0,0,0,0,0,47,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,44,0,0,61,79.89,2484MiB,12288MiB
2025-11-13T20:41:40.298126,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,12.18,9MiB,12288MiB,3,73,43,0,0,61,125.35,2484MiB,12288MiB
2025-11-13T20:41:42.500426,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,72,42,0,0,61,113.73,2484MiB,12288MiB
2025-11-13T20:41:44.431508,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,70,41,0,0,61,126.58,2484MiB,12288MiB
2025-11-13T20:41:46.580516,0,0,0,0,0,50,62.62,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,65,39,0,0,61,51.42,2484MiB,12288MiB
2025-11-13T20:41:48.825401,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,69,40,0,0,61,118.36,2484MiB,12288MiB
2025-11-13T20:41:50.877869,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,72,44,0,0,61,117.29,2484MiB,12288MiB
2025-11-13T20:41:52.791576,0,0,0,0,0,47,12.48,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,45,0,0,61,118.58,2484MiB,12288MiB
2025-11-13T20:41:54.607434,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,3,0,0,0,60,48.60,2484MiB,12288MiB
2025-11-13T20:41:56.634676,0,0,0,0,0,48,63.64,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,70,42,0,0,61,89.89,2484MiB,12288MiB
2025-11-13T20:41:58.859829,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,78,46,0,0,61,119.80,2484MiB,12288MiB
2025-11-13T20:42:00.968430,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,78,47,0,0,62,105.01,2484MiB,12288MiB
2025-11-13T20:42:02.981428,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,72,42,0,0,61,78.42,2484MiB,12288MiB
2025-11-13T20:42:04.838700,0,0,0,0,0,50,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,66,38,0,0,61,108.39,2484MiB,12288MiB
2025-11-13T20:42:06.998931,0,0,0,0,0,48,15.03,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,71,43,0,0,61,116.29,2484MiB,12288MiB
2025-11-13T20:42:08.985327,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,75,45,0,0,61,109.32,2484MiB,12288MiB
2025-11-13T20:42:11.121614,0,0,0,0,0,46,13.36,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,71,43,0,0,62,118.50,2484MiB,12288MiB
2025-11-13T20:42:13.088297,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,64,37,0,0,61,121.15,2484MiB,12288MiB
2025-11-13T20:42:14.831380,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,72,44,0,0,61,89.44,2484MiB,12288MiB
2025-11-13T20:42:16.608919,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.66,9MiB,12288MiB,3,75,44,0,0,62,116.73,2484MiB,12288MiB
2025-11-13T20:42:18.679906,0,0,0,0,0,50,62.78,43MiB,12288MiB,1,0,0,0,0,31,9.11,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,70,42,0,0,61,126.49,2484MiB,12288MiB
