time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:16:55.996604,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,35,0,0,56,111.44,3266MiB,12288MiB
2025-11-08T17:16:58.239525,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,56,91.20,3266MiB,12288MiB
2025-11-08T17:17:00.000680,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,40,0,0,56,64.96,3266MiB,12288MiB
2025-11-08T17:17:01.910328,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,35,0,0,56,107.09,3266MiB,12288MiB
2025-11-08T17:17:03.783018,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,56,101.04,3266MiB,12288MiB
2025-11-08T17:17:05.709309,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,56,103.11,3266MiB,12288MiB
2025-11-08T17:17:07.489117,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,56,70.49,3266MiB,12288MiB
2025-11-08T17:17:09.367903,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,57,107.21,3266MiB,12288MiB
2025-11-08T17:17:11.693177,0,0,0,0,0,47,14.29,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,78,39,0,0,57,111.91,3266MiB,12288MiB
2025-11-08T17:17:13.610828,0,0,0,0,0,47,59.08,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,57,105.35,3266MiB,12288MiB
2025-11-08T17:17:15.461207,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,78,39,0,0,57,102.64,3266MiB,12288MiB
2025-11-08T17:17:17.595954,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,34,0,0,57,104.54,3266MiB,12288MiB
2025-11-08T17:17:19.311273,0,0,0,0,0,51,63.11,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,57,128.72,3266MiB,12288MiB
2025-11-08T17:17:21.192728,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,36,0,0,57,108.24,3266MiB,12288MiB
2025-11-08T17:17:23.121814,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,58,29,0,0,57,47.03,3266MiB,12288MiB
2025-11-08T17:17:25.193222,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,57,126.09,3266MiB,12288MiB
2025-11-08T17:17:27.182293,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,39,0,0,57,107.80,3266MiB,12288MiB
2025-11-08T17:17:29.346615,0,0,0,0,0,47,17.47,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,42,0,0,57,66.03,3266MiB,12288MiB
2025-11-08T17:17:30.915544,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,35,0,0,58,109.68,3266MiB,12288MiB
2025-11-08T17:17:32.785111,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,73,33,0,0,58,99.63,3266MiB,12288MiB
2025-11-08T17:17:34.601805,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,58,102.71,3266MiB,12288MiB
2025-11-08T17:17:36.447774,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,58,78.17,3266MiB,12288MiB
2025-11-08T17:17:38.418612,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,36,0,0,58,129.78,3266MiB,12288MiB
2025-11-08T17:17:40.549886,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,42,0,0,58,78.11,3266MiB,12288MiB
2025-11-08T17:17:42.483691,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,36,0,0,58,74.72,3266MiB,12288MiB
2025-11-08T17:17:44.372412,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,58,118.24,3266MiB,12288MiB
2025-11-08T17:17:46.443288,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,36,0,0,58,109.44,3266MiB,12288MiB
2025-11-08T17:17:48.445611,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,67,31,0,0,58,127.24,3266MiB,12288MiB
2025-11-08T17:17:50.353055,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,58,80.99,3266MiB,12288MiB
2025-11-08T17:17:52.415926,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,77,38,0,0,58,128.70,3266MiB,12288MiB
2025-11-08T17:17:54.381707,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,58,115.66,3266MiB,12288MiB
2025-11-08T17:17:56.293645,0,0,0,0,0,48,15.85,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,35,0,0,59,86.15,3266MiB,12288MiB
2025-11-08T17:17:58.251187,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,58,117.09,3266MiB,12288MiB
2025-11-08T17:18:00.215765,0,0,0,0,0,47,12.80,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,58,78.15,3266MiB,12288MiB
2025-11-08T17:18:02.171015,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,104.60,3266MiB,12288MiB
2025-11-08T17:18:03.949761,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,41,0,0,59,108.79,3266MiB,12288MiB
2025-11-08T17:18:05.552870,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,34,0,0,58,115.68,3266MiB,12288MiB
2025-11-08T17:18:07.575810,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,38,0,0,59,94.47,3266MiB,12288MiB
2025-11-08T17:18:09.525812,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,59,111.10,3266MiB,12288MiB
2025-11-08T17:18:11.399495,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,93.68,3266MiB,12288MiB
2025-11-08T17:18:13.327465,0,0,0,0,0,48,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,66.65,3266MiB,12288MiB
2025-11-08T17:18:15.341762,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,43,0,0,59,95.95,3266MiB,12288MiB
2025-11-08T17:18:17.485250,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,39,0,0,59,69.50,3266MiB,12288MiB
2025-11-08T17:18:19.181218,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,59,109.10,3266MiB,12288MiB
2025-11-08T17:18:21.135063,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,131.69,3266MiB,12288MiB
2025-11-08T17:18:23.058989,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,59,99.18,3266MiB,12288MiB
2025-11-08T17:18:24.856595,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,80,41,0,0,59,101.71,3266MiB,12288MiB
2025-11-08T17:18:26.486093,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,37,0,0,59,105.97,3266MiB,12288MiB
2025-11-08T17:18:28.364340,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,40,0,0,59,96.51,3266MiB,12288MiB
2025-11-08T17:18:30.480805,0,0,0,0,0,48,16.04,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,36,0,0,59,109.84,3266MiB,12288MiB
2025-11-08T17:18:32.327288,0,0,0,0,0,47,13.12,42MiB,12288MiB,1,0,0,0,0,32,15.18,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,35,0,0,59,131.14,3266MiB,12288MiB
2025-11-08T17:18:34.209507,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,93.76,3266MiB,12288MiB
2025-11-08T17:18:35.754234,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,63,23,0,0,58,53.23,3266MiB,12288MiB
2025-11-08T17:18:37.645194,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,81,42,0,0,59,105.97,3266MiB,12288MiB
2025-11-08T17:18:39.727705,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,59,103.58,3266MiB,12288MiB
2025-11-08T17:18:41.432434,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,40,0,0,59,100.42,3266MiB,12288MiB
2025-11-08T17:18:43.104675,0,0,0,0,0,51,38.71,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.13,9MiB,12288MiB,3,77,38,0,0,59,103.87,3266MiB,12288MiB
2025-11-08T17:18:44.709172,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,59,118.18,3266MiB,12288MiB
2025-11-08T17:18:46.536037,0,0,0,0,0,48,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,52,11,0,0,58,53.74,3266MiB,12288MiB
2025-11-08T17:18:48.542165,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,34,0,0,59,110.06,3266MiB,12288MiB
2025-11-08T17:18:50.481847,0,0,0,0,0,49,63.44,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,108.51,3266MiB,12288MiB
2025-11-08T17:18:52.480465,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,59,105.34,3266MiB,12288MiB
2025-11-08T17:18:54.649405,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,73,34,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T17:18:56.599209,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,35,0,0,59,128.29,3266MiB,12288MiB
2025-11-08T17:18:58.476833,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,35,0,0,59,107.14,3266MiB,12288MiB
2025-11-08T17:19:00.437431,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,126.70,3266MiB,12288MiB
2025-11-08T17:19:02.528948,0,0,0,0,0,48,13.73,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,0,0,0,0,58,46.99,16MiB,12288MiB
