time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:12:32.199314,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,71,41,0,0,60,49.19,2484MiB,12288MiB
2025-11-07T17:12:34.265270,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,77,46,0,0,61,93.65,2484MiB,12288MiB
2025-11-07T17:12:36.255491,0,0,0,0,0,51,28.25,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,78,47,0,0,61,133.89,2484MiB,12288MiB
2025-11-07T17:12:38.276699,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,77,46,0,0,61,122.10,2484MiB,12288MiB
2025-11-07T17:12:40.263403,0,0,0,0,0,48,12.36,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,44,25,0,0,60,103.84,2484MiB,12288MiB
2025-11-07T17:12:42.269108,0,0,0,0,0,47,11.90,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,61,104.96,2484MiB,12288MiB
2025-11-07T17:12:44.049465,0,0,0,0,0,48,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,42,0,0,61,116.09,2484MiB,12288MiB
2025-11-07T17:12:45.936431,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,46,0,0,61,95.80,2484MiB,12288MiB
2025-11-07T17:12:47.981912,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,75,44,0,0,61,140.15,2484MiB,12288MiB
2025-11-07T17:12:50.035677,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,43,0,0,61,129.17,2484MiB,12288MiB
2025-11-07T17:12:52.278016,0,0,0,0,0,51,15.82,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,61,113.81,2484MiB,12288MiB
2025-11-07T17:12:54.281244,0,0,0,0,0,49,16.50,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,68,39,0,0,61,134.09,2484MiB,12288MiB
2025-11-07T17:12:56.173783,0,0,0,0,0,48,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,79,48,0,0,61,128.48,2484MiB,12288MiB
2025-11-07T17:12:58.061434,0,0,0,0,0,47,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,61,133.94,2484MiB,12288MiB
2025-11-07T17:13:00.194833,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,45,0,0,61,134.25,2484MiB,12288MiB
2025-11-07T17:13:01.783098,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,44,0,0,61,134.09,2484MiB,12288MiB
2025-11-07T17:13:03.946239,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,73,44,0,0,61,135.51,2484MiB,12288MiB
2025-11-07T17:13:05.721141,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,31,2,0,0,60,49.92,346MiB,12288MiB
