time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:51:52.056363,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,33,0,0,57,113.89,3266MiB,12288MiB
2025-11-08T13:51:53.603966,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,31,0,0,57,117.09,3266MiB,12288MiB
2025-11-08T13:51:55.439629,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,57,100.25,3266MiB,12288MiB
2025-11-08T13:51:57.247931,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,85,42,0,0,57,89.32,3266MiB,12288MiB
2025-11-08T13:51:59.456736,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,57,92.70,3266MiB,12288MiB
2025-11-08T13:52:01.271436,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,57,97.74,3266MiB,12288MiB
2025-11-08T13:52:03.207878,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,34,0,0,57,85.01,3266MiB,12288MiB
2025-11-08T13:52:05.255254,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,57,110.60,3266MiB,12288MiB
2025-11-08T13:52:07.137682,0,0,0,0,0,51,63.43,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,34,0,0,57,105.47,3266MiB,12288MiB
2025-11-08T13:52:09.087435,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,38,0,0,58,101.81,3266MiB,12288MiB
2025-11-08T13:52:11.102560,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,73,33,0,0,57,111.19,3266MiB,12288MiB
2025-11-08T13:52:12.874156,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,57,77.86,3266MiB,12288MiB
2025-11-08T13:52:14.916403,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,40,0,0,58,110.13,3266MiB,12288MiB
2025-11-08T13:52:16.831594,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,57,71.72,3266MiB,12288MiB
2025-11-08T13:52:18.807398,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,84,41,0,0,58,110.57,3266MiB,12288MiB
2025-11-08T13:52:20.659791,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,58,74.48,3266MiB,12288MiB
2025-11-08T13:52:22.574801,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,58,99.14,3266MiB,12288MiB
2025-11-08T13:52:24.467413,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,33,0,0,58,130.11,3266MiB,12288MiB
2025-11-08T13:52:26.312496,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,58,83.91,3266MiB,12288MiB
2025-11-08T13:52:28.322635,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,34,0,0,58,110.20,3266MiB,12288MiB
2025-11-08T13:52:30.152444,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,33,0,0,58,107.33,3266MiB,12288MiB
2025-11-08T13:52:31.794307,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,35,0,0,58,104.17,3266MiB,12288MiB
2025-11-08T13:52:33.436542,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,41,0,0,58,98.68,3266MiB,12288MiB
2025-11-08T13:52:35.159500,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,40,0,0,58,103.51,3266MiB,12288MiB
2025-11-08T13:52:36.953244,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,46,22,0,0,57,48.12,3266MiB,12288MiB
2025-11-08T13:52:39.118358,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,38,0,0,58,112.81,3266MiB,12288MiB
2025-11-08T13:52:41.097664,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,58,94.17,3266MiB,12288MiB
2025-11-08T13:52:43.122564,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,58,62.89,3266MiB,12288MiB
2025-11-08T13:52:45.245801,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,58,129.57,3266MiB,12288MiB
2025-11-08T13:52:47.226209,0,0,0,0,0,47,13.11,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,41,0,0,58,95.90,3266MiB,12288MiB
2025-11-08T13:52:49.312024,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,58,117.72,3266MiB,12288MiB
2025-11-08T13:52:51.077137,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,58,84.47,3266MiB,12288MiB
2025-11-08T13:52:52.991446,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,58,103.61,3266MiB,12288MiB
2025-11-08T13:52:54.845579,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,40,0,0,58,105.31,3266MiB,12288MiB
2025-11-08T13:52:56.692691,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,35,0,0,59,107.69,3266MiB,12288MiB
2025-11-08T13:52:58.560210,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,35,0,0,58,102.38,3266MiB,12288MiB
2025-11-08T13:53:00.566975,0,0,0,0,0,48,16.52,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,58,88.43,3266MiB,12288MiB
2025-11-08T13:53:02.585769,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,11.19,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,58,74.47,3266MiB,12288MiB
2025-11-08T13:53:04.400001,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,35,0,0,59,95.69,3266MiB,12288MiB
2025-11-08T13:53:06.334485,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,86,43,0,0,59,114.47,3266MiB,12288MiB
2025-11-08T13:53:08.076153,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,59,124.26,3266MiB,12288MiB
2025-11-08T13:53:10.008024,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,35,0,0,59,103.45,3266MiB,12288MiB
2025-11-08T13:53:11.795395,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,85,42,0,0,59,132.48,3266MiB,12288MiB
2025-11-08T13:53:13.595628,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,59,72.76,3266MiB,12288MiB
2025-11-08T13:53:15.373188,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,85,42,0,0,59,118.89,3266MiB,12288MiB
2025-11-08T13:53:17.344776,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,59,69.09,3266MiB,12288MiB
2025-11-08T13:53:19.123663,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,10,0,0,0,58,47.64,3266MiB,12288MiB
2025-11-08T13:53:20.954654,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,59,115.61,3266MiB,12288MiB
2025-11-08T13:53:22.916629,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,59,124.45,3266MiB,12288MiB
2025-11-08T13:53:24.705147,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,38,0,0,59,104.86,3266MiB,12288MiB
2025-11-08T13:53:26.540431,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,85.91,3266MiB,12288MiB
2025-11-08T13:53:28.432359,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,33,0,0,59,75.47,3266MiB,12288MiB
2025-11-08T13:53:30.460118,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,59,113.06,3266MiB,12288MiB
2025-11-08T13:53:32.568939,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,96.74,3266MiB,12288MiB
2025-11-08T13:53:34.437096,0,0,0,0,0,48,14.19,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,133.46,3266MiB,12288MiB
2025-11-08T13:53:36.493820,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,69,32,0,0,59,66.62,3266MiB,12288MiB
2025-11-08T13:53:38.602063,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,35,0,0,59,110.02,3266MiB,12288MiB
2025-11-08T13:53:40.581805,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,30,12,0,0,59,109.10,3266MiB,12288MiB
2025-11-08T13:53:42.409648,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,34,0,0,59,130.13,3266MiB,12288MiB
2025-11-08T13:53:43.949869,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,36,0,0,59,117.86,3266MiB,12288MiB
2025-11-08T13:53:45.630888,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,114.77,3266MiB,12288MiB
2025-11-08T13:53:47.587029,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,132.35,3266MiB,12288MiB
2025-11-08T13:53:49.584684,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,38,0,0,59,114.57,3266MiB,12288MiB
2025-11-08T13:53:51.575787,0,0,0,0,0,47,13.49,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,82,41,0,0,60,112.31,3266MiB,12288MiB
2025-11-08T13:53:53.665727,0,0,0,0,0,47,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,59,107.56,3266MiB,12288MiB
2025-11-08T13:53:55.579042,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,59,123.96,3266MiB,12288MiB
2025-11-08T13:53:57.586730,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,59,95.33,3266MiB,12288MiB
2025-11-08T13:53:59.413856,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,32,0,0,60,130.03,3266MiB,12288MiB
2025-11-08T13:54:01.311761,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,0,0,0,0,59,70.54,3266MiB,12288MiB
2025-11-08T13:54:03.250448,0,0,0,0,0,50,15.72,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,67,31,0,0,60,105.47,3266MiB,12288MiB
2025-11-08T13:54:05.361051,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,83.51,3266MiB,12288MiB
2025-11-08T13:54:07.127023,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,75,36,0,0,60,130.67,3266MiB,12288MiB
2025-11-08T13:54:08.678453,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,60,114.31,3266MiB,12288MiB
2025-11-08T13:54:10.482319,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,33,0,0,59,75.97,3266MiB,12288MiB
2025-11-08T13:54:12.590886,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,73.19,3266MiB,12288MiB
2025-11-08T13:54:14.594708,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,35,0,0,59,71.14,3266MiB,12288MiB
2025-11-08T13:54:16.565361,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,60,107.80,3266MiB,12288MiB
2025-11-08T13:54:18.651916,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,60,128.71,3266MiB,12288MiB
2025-11-08T13:54:20.571387,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,33,0,0,60,120.24,3266MiB,12288MiB
2025-11-08T13:54:22.683410,0,0,0,0,0,48,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,35,0,0,59,109.91,3266MiB,12288MiB
2025-11-08T13:54:24.744009,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,37,0,0,59,72.08,3266MiB,12288MiB
2025-11-08T13:54:26.526652,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,41,0,0,59,93.60,3266MiB,12288MiB
2025-11-08T13:54:28.540952,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,69.44,3266MiB,12288MiB
2025-11-08T13:54:30.362152,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,60,74.41,3266MiB,12288MiB
2025-11-08T13:54:32.502839,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,60,100.80,3266MiB,12288MiB
2025-11-08T13:54:34.409470,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,60,119.46,3266MiB,12288MiB
2025-11-08T13:54:36.201991,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,39,0,0,60,113.06,3266MiB,12288MiB
2025-11-08T13:54:38.044404,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,60,107.78,3266MiB,12288MiB
2025-11-08T13:54:39.777039,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,75,37,0,0,60,66.29,3266MiB,12288MiB
2025-11-08T13:54:41.749220,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,33,0,0,60,104.19,3266MiB,12288MiB
2025-11-08T13:54:43.425873,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,44,21,0,0,59,127.26,3266MiB,12288MiB
2025-11-08T13:54:45.582853,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,33,0,0,60,72.16,3266MiB,12288MiB
2025-11-08T13:54:47.373546,0,0,0,0,0,51,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,85.78,3266MiB,12288MiB
2025-11-08T13:54:49.437117,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,103.71,3266MiB,12288MiB
2025-11-08T13:54:51.302311,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,134.56,3266MiB,12288MiB
2025-11-08T13:54:53.192534,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,113.26,3266MiB,12288MiB
